           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991430    0.000000       -1.982860        1.000000    0.000000    0.000000    0.058380    4.238516
    0.009804    0.041542   -1.529598   -0.991449    0.000000       -1.982885        1.000000    0.000000    0.000002    0.058380    4.238516
    0.019608    0.083014   -1.488398   -0.991506    0.000000       -1.982962        1.000000    0.021674    0.000037    0.058380    4.238516
    0.029412    0.124345   -1.447195   -0.991604    0.000000       -1.983091        1.000000    0.054140    0.000187    0.058380    4.238516
    0.039216    0.165465   -1.405987   -0.991745    0.000000       -1.983278        1.000000    0.097341    0.000589    0.058380    4.238516
    0.049020    0.206304   -1.364773   -0.991934    0.000000       -1.983526        1.000000    0.151206    0.001431    0.058380    4.238516
    0.058824    0.246792   -1.323549   -0.992176    0.000000       -1.983844        1.000000    0.215641    0.002949    0.058380    4.238516
    0.068627    0.286862   -1.282314   -0.992480    0.000000       -1.984239        1.000000    0.290539    0.005423    0.058380    4.238516
    0.078431    0.326444   -1.241065   -0.992854    0.000000       -1.984722        1.000000    0.375770    0.009174    0.058380    4.238516
    0.088235    0.365471   -1.199798   -0.993311    0.000000       -1.985308        1.000000    0.471192    0.014555    0.058380    4.238516
    0.098039    0.403876   -1.158511   -0.993866    0.000000       -1.986014        1.000000    0.576641    0.021949    0.058380    4.238516
    0.107843    0.441593   -1.117198   -0.994538    0.000000       -1.986860        1.000000    0.691937    0.031758    0.058380    4.238516
    0.117647    0.478558   -1.075855   -0.995351    0.000000       -1.987874        1.000000    0.816885    0.044400    0.058380    4.238516
    0.127451    0.514707   -1.034474   -0.996334    0.000000       -1.989090        1.000000    0.951270    0.060301    0.058380    4.238516
    0.137255    0.549977   -0.993048   -0.997526    0.000000       -1.990548        1.000000    1.094865    0.079885    0.058380    4.238516
    0.147059    0.584306   -0.951568   -0.998976    0.000000       -1.992304        1.000000    1.247423    0.103568    0.058380    4.238516
    0.156863    0.617634   -0.910021   -1.000747    0.000000       -1.994425        1.000000    1.408682    0.131753    0.058380    4.238516
    0.166667    0.649901   -0.868392   -1.002920    0.000000       -1.997000        1.000000    1.578366    0.164817    0.058380    4.238516
    0.176471    0.681050   -0.826663   -1.005602    0.000000       -2.000146        1.000000    1.756183    0.203109    0.058380    4.238516
    0.186275    0.711023   -0.784809   -1.008937    0.000000       -2.004014        1.000000    1.941825    0.246941    0.058380    4.238516
    0.196078    0.739763   -0.742801   -1.013114    0.000000       -2.008807        1.000000    2.134971    0.296581    0.058380    4.238516
    0.205882    0.767215   -0.700596   -1.018392    0.000000       -2.014798        1.000000    2.335285    0.352249    0.058380    4.238516
    0.215686    0.793322   -0.658144   -1.025124    0.000000       -2.022359        1.000000    2.542415    0.414111    0.058380    4.238516
    0.225490    0.818029   -0.615373   -1.033802    0.000000       -2.032004        1.000000    2.755996    0.482274    0.058380    4.238516
    0.235294    0.841278   -0.572190   -1.045112    0.000000       -2.044445        1.000000    2.975647    0.556780    0.058380    4.238516
    0.245098    0.863010   -0.528466   -1.060019    0.000000       -2.060682        1.000000    3.200972    0.637609    0.058380    4.238516
    0.254902    0.883160   -0.484025   -1.079889    0.000000       -2.082118        1.000000    3.431558    0.724668    0.058380    4.238516
    0.264706    0.901659   -0.438624   -1.106619    0.000000       -2.110698        1.000000    3.666974    0.817794    0.058380    4.238516
    0.274510    0.918427   -0.391926   -1.142742    0.000000       -2.149000        1.000000    3.906768    0.916747    0.058380    4.238516
    0.284314    0.933370   -0.343481   -1.191240    0.000000       -2.200045        1.000000    4.150463    1.021207    0.058380    4.238516
    0.294118    0.946373   -0.292721   -1.254322    0.000000       -2.266039        1.000000    4.397554    1.130766    0.058380    4.238516
    0.303922    0.957302   -0.239067   -1.329145    0.000000       -2.344038        1.000000    4.647498    1.244909    0.058380    4.238516
    0.313725    0.966001   -0.182341   -1.396858    0.000000       -2.414892        1.000000    4.899713    1.362993    0.058380    4.238516
    0.323529    0.972337   -0.123773   -1.405842    0.000000       -2.426424        1.000000    5.153582    1.484214    0.058380    4.238516
    0.333333    0.976285   -0.067420   -1.278051    0.000000       -2.300015        1.000000    5.408483    1.607611    0.058380    4.238516
    0.343137    0.978056   -0.019899   -0.985994    0.000000       -2.008227        1.000000    5.663845    1.732182    0.058380    4.238516
    0.352941    0.978136    0.013471   -0.618908    0.000000       -1.641168        1.000000    5.919229    1.857095    0.058380    4.238516
    0.362745    0.977141    0.032207   -0.297198    0.000000       -1.320061        1.000000    6.174352    1.981847    0.058380    4.238516
    0.372549    0.975619    0.039535   -0.072032    0.000000       -1.096222        1.000000    6.429079    2.106221    0.058380    4.238516
    0.382353    0.973959    0.039428    0.064414    0.000000       -0.961526        1.000000    6.683371    2.230169    0.058380    4.238516
    0.392157    0.972401    0.035064    0.137033    0.000000       -0.890717        1.000000    6.937258    2.353715    0.058380    4.238516
    0.401961    0.971074    0.028615    0.167850    0.000000       -0.861517        1.000000    7.190797    2.476917    0.058380    4.238516
    0.411765    0.970032    0.021477    0.172301    0.000000       -0.858355        1.000000    7.444065    2.599843    0.058380    4.238516
    0.421569    0.969286    0.014519    0.160520    0.000000       -0.871058        1.000000    7.697138    2.722561    0.058380    4.238516
    0.431373    0.968816    0.008268    0.139154    0.000000       -0.892998        1.000000    7.950088    2.845139    0.058380    4.238516
    0.441176    0.968585    0.003024    0.112689    0.000000       -0.919740        1.000000    8.202978    2.967634    0.058380    4.238516
    0.450980    0.968549   -0.001071    0.084284    0.000000       -0.948188        1.000000    8.455858    3.090098    0.058380    4.238516
    0.460784    0.968658   -0.003986    0.056238    0.000000       -0.976110        1.000000    8.708767    3.212572    0.058380    4.238516
    0.470588    0.968864   -0.005773    0.030236    0.000000       -1.001883        1.000000    8.961730    3.335086    0.058380    4.238516
    0.480392    0.969123   -0.006543    0.007451    0.000000       -1.024387        1.000000    9.214760    3.457659    0.058380    4.238516
    0.490196    0.969396   -0.006446   -0.011432    0.000000       -1.042980        1.000000    9.467861    3.580300    0.058380    4.238516
    0.500000    0.969649   -0.005650   -0.026217    0.000000       -1.057501        1.000000    9.721029    3.703008    0.058380    4.238516
    0.509804    0.969858   -0.004321   -0.037196    0.000000       -1.068265        1.000000    9.974251    3.825776    0.058380    4.238516
    0.519608    0.970003   -0.002602   -0.045114    0.000000       -1.076035        1.000000   10.227511    3.948590    0.058380    4.238516
    0.529412    0.970071   -0.000598   -0.051100    0.000000       -1.081953        1.000000   10.480789    4.071432    0.058380    4.238516
    0.539216    0.970050    0.001638   -0.056576    0.000000       -1.087450        1.000000   10.734061    4.194280    0.058380    4.238516
    0.549020    0.969931    0.004119   -0.063155    0.000000       -1.094147        1.000000   10.987303    4.317110    0.058380    4.238516
    0.558824    0.969703    0.006926   -0.072557    0.000000       -1.103776        1.000000   11.240484    4.439895    0.058380    4.238516
    0.568627    0.969349    0.010213   -0.086537    0.000000       -1.118103        1.000000   11.493573    4.562604    0.058380    4.238516
    0.578431    0.968844    0.014205   -0.106822    0.000000       -1.138876        1.000000   11.746531    4.685200    0.058380    4.238516
    0.588235    0.968154    0.019200   -0.135031    0.000000       -1.167733        1.000000   11.999308    4.807639    0.058380    4.238516
    0.598039    0.967230    0.025556   -0.172530    0.000000       -1.206073        1.000000   12.251844    4.929861    0.058380    4.238516
    0.607843    0.966006    0.033680   -0.220226    0.000000       -1.254829        1.000000   12.504061    5.051790    0.058380    4.238516
    0.617647    0.964401    0.044003   -0.278272    0.000000       -1.314182        1.000000   12.755858    5.173327    0.058380    4.238516
    0.627451    0.962314    0.056939   -0.345787    0.000000       -1.383264        1.000000   13.007111    5.294339    0.058380    4.238516
    0.637255    0.959631    0.072843   -0.420698    0.000000       -1.460003        1.000000   13.257663    5.414655    0.058380    4.238516
    0.647059    0.956222    0.091962   -0.499865    0.000000       -1.541229        1.000000   13.507325    5.534058    0.058380    4.238516
    0.656863    0.951953    0.114393   -0.579530    0.000000       -1.623136        1.000000   13.755872    5.652280    0.058380    4.238516
    0.666667    0.946691    0.140080   -0.655986    0.000000       -1.701950        1.000000   14.003046    5.769002    0.058380    4.238516
    0.676471    0.940309    0.168824   -0.726228    0.000000       -1.774589        1.000000   14.248553    5.883855    0.058380    4.238516
    0.686275    0.932692    0.200323   -0.788335    0.000000       -1.839060        1.000000   14.492071    5.996431    0.058380    4.238516
    0.696078    0.923742    0.234218   -0.841529    0.000000       -1.894524        1.000000   14.733253    6.106292    0.058380    4.238516
    0.705882    0.913381    0.270139   -0.885957    0.000000       -1.941085        1.000000   14.971729    6.212986    0.058380    4.238516
    0.715686    0.901546    0.307737   -0.922375    0.000000       -1.979472        1.000000   15.207116    6.316063    0.058380    4.238516
    0.725490    0.888195    0.346699   -0.951840    0.000000       -2.010728        1.000000   15.439016    6.415087    0.058380    4.238516
    0.735294    0.873299    0.386762   -0.975481    0.000000       -2.035983        1.000000   15.667028    6.509651    0.058380    4.238516
    0.745098    0.856845    0.427704   -0.994364    0.000000       -2.056307        1.000000   15.890743    6.599386    0.058380    4.238516
    0.754902    0.838829    0.469349   -1.009421    0.000000       -2.072645        1.000000   16.109754    6.683975    0.058380    4.238516
    0.764706    0.819259    0.511553   -1.021432    0.000000       -2.085792        1.000000   16.323656    6.763156    0.058380    4.238516
    0.774510    0.798151    0.554205   -1.031034    0.000000       -2.096395        1.000000   16.532047    6.836727    0.058380    4.238516
    0.784314    0.775531    0.597214   -1.038733    0.000000       -2.104978        1.000000   16.734532    6.904553    0.058380    4.238516
    0.794118    0.751427    0.640511   -1.044929    0.000000       -2.111952        1.000000   16.930724    6.966567    0.058380    4.238516
    0.803922    0.725878    0.684040   -1.049936    0.000000       -2.117645        1.000000   17.120245    7.022767    0.058380    4.238516
    0.813725    0.698924    0.727756   -1.053999    0.000000       -2.122311        1.000000   17.302728    7.073219    0.058380    4.238516
    0.823529    0.670611    0.771625   -1.057310    0.000000       -2.126154        1.000000   17.477819    7.118052    0.058380    4.238516
    0.833333    0.640989    0.815619   -1.060019    0.000000       -2.129331        1.000000   17.645176    7.157454    0.058380    4.238516
    0.843137    0.610114    0.859715   -1.062244    0.000000       -2.131968        1.000000   17.804472    7.191669    0.058380    4.238516
    0.852941    0.578042    0.903895   -1.064078    0.000000       -2.134164        1.000000   17.955394    7.220990    0.058380    4.238516
    0.862745    0.544833    0.948144   -1.065594    0.000000       -2.135998        1.000000   18.097646    7.245749    0.058380    4.238516
    0.872549    0.510552    0.992451   -1.066850    0.000000       -2.137533        1.000000   18.230947    7.266317    0.058380    4.238516
    0.882353    0.475263    1.036805   -1.067892    0.000000       -2.138820        1.000000   18.355034    7.283087    0.058380    4.238516
    0.892157    0.439037    1.081199   -1.068757    0.000000       -2.139899        1.000000   18.469663    7.296473    0.058380    4.238516
    0.901961    0.401943    1.125625   -1.069476    0.000000       -2.140803        1.000000   18.574607    7.306895    0.058380    4.238516
    0.911765    0.364053    1.170079   -1.070071    0.000000       -2.141559        1.000000   18.669659    7.314776    0.058380    4.238516
    0.921569    0.325443    1.214556   -1.070562    0.000000       -2.142188        1.000000   18.754629    7.320529    0.058380    4.238516
    0.931373    0.286189    1.259051   -1.070965    0.000000       -2.142709        1.000000   18.829351    7.324548    0.058380    4.238516
    0.941176    0.246367    1.303561   -1.071293    0.000000       -2.143134        1.000000   18.893675    7.327206    0.058380    4.238516
    0.950980    0.206057    1.348083   -1.071554    0.000000       -2.143477        1.000000   18.947475    7.328840    0.058380    4.238516
    0.960784    0.165338    1.392615   -1.071758    0.000000       -2.143745        1.000000   18.990643    7.329747    0.058380    4.238516
    0.970588    0.124291    1.437154   -1.071910    0.000000       -2.143947        1.000000   19.023095    7.330181    0.058380    4.238516
    0.980392    0.082998    1.481698   -1.072016    0.000000       -2.144087        1.000000   19.044765    7.330343    0.058380    4.238516
    0.990196    0.041540    1.526247   -1.072078    0.000000       -2.144169        1.000000   19.055611    7.330380    0.058380    4.238516
    1.000000    0.000000    1.570796   -1.072098    0.000000       -2.144197        1.000000   19.055611    7.330383    0.058380    4.238516
