           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991031    0.000000       -1.982062        1.000000    0.000000    0.000000    0.079704    4.277977
    0.009804    0.041929   -1.529231   -0.991063    0.000000       -1.982104        1.000000    0.000000    0.000002    0.079704    4.277977
    0.019608    0.083785   -1.487663   -0.991159    0.000000       -1.982233        1.000000    0.022079    0.000038    0.079704    4.277977
    0.029412    0.125497   -1.446090   -0.991324    0.000000       -1.982451        1.000000    0.055151    0.000194    0.079704    4.277977
    0.039216    0.166992   -1.404508   -0.991561    0.000000       -1.982765        1.000000    0.099157    0.000611    0.079704    4.277977
    0.049020    0.208198   -1.362915   -0.991879    0.000000       -1.983184        1.000000    0.154022    0.001484    0.079704    4.277977
    0.058824    0.249044   -1.321306   -0.992288    0.000000       -1.983719        1.000000    0.219650    0.003058    0.079704    4.277977
    0.068627    0.289459   -1.279678   -0.992800    0.000000       -1.984386        1.000000    0.295930    0.005624    0.079704    4.277977
    0.078431    0.329373   -1.238026   -0.993432    0.000000       -1.985202        1.000000    0.382727    0.009512    0.079704    4.277977
    0.088235    0.368716   -1.196345   -0.994205    0.000000       -1.986191        1.000000    0.479892    0.015090    0.079704    4.277977
    0.098039    0.407420   -1.154628   -0.995143    0.000000       -1.987383        1.000000    0.587256    0.022752    0.079704    4.277977
    0.107843    0.445416   -1.112868   -0.996279    0.000000       -1.988814        1.000000    0.704634    0.032915    0.079704    4.277977
    0.117647    0.482637   -1.071055   -0.997654    0.000000       -1.990528        1.000000    0.831820    0.046011    0.079704    4.277977
    0.127451    0.519018   -1.029179   -0.999318    0.000000       -1.992584        1.000000    0.968593    0.062477    0.079704    4.277977
    0.137255    0.554492   -0.987226   -1.001336    0.000000       -1.995051        1.000000    1.114714    0.082751    0.079704    4.277977
    0.147059    0.588996   -0.945179   -1.003791    0.000000       -1.998022        1.000000    1.269928    0.107262    0.079704    4.277977
    0.156863    0.622466   -0.903018   -1.006789    0.000000       -2.001611        1.000000    1.433962    0.136420    0.079704    4.277977
    0.166667    0.654839   -0.860718   -1.010467    0.000000       -2.005968        1.000000    1.606527    0.170614    0.079704    4.277977
    0.176471    0.686054   -0.818246   -1.015005    0.000000       -2.011286        1.000000    1.787318    0.210198    0.079704    4.277977
    0.186275    0.716048   -0.775562   -1.020640    0.000000       -2.017818        1.000000    1.976013    0.255488    0.079704    4.277977
