           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991059    0.000000       -1.982117        1.000000    0.000000    0.000000    0.072399    4.264197
    0.009804    0.041794   -1.529364   -0.991086    0.000000       -1.982154        1.000000    0.000000    0.000002    0.072399    4.264197
    0.019608    0.083516   -1.487929   -0.991168    0.000000       -1.982263        1.000000    0.021937    0.000038    0.072399    4.264197
    0.029412    0.125095   -1.446490   -0.991308    0.000000       -1.982448        1.000000    0.054797    0.000192    0.072399    4.264197
    0.039216    0.166459   -1.405043   -0.991509    0.000000       -1.982715        1.000000    0.098521    0.000603    0.072399    4.264197
    0.049020    0.207537   -1.363587   -0.991780    0.000000       -1.983071        1.000000    0.153036    0.001465    0.072399    4.264197
    0.058824    0.248259   -1.322118   -0.992127    0.000000       -1.983526        1.000000    0.218247    0.003019    0.072399    4.264197
    0.068627    0.288553   -1.280632   -0.992562    0.000000       -1.984092        1.000000    0.294042    0.005552    0.072399    4.264197
    0.078431    0.328352   -1.239127   -0.993098    0.000000       -1.984785        1.000000    0.380292    0.009392    0.072399    4.264197
    0.088235    0.367585   -1.197596   -0.993754    0.000000       -1.985625        1.000000    0.476847    0.014900    0.072399    4.264197
    0.098039    0.406186   -1.156035   -0.994550    0.000000       -1.986636        1.000000    0.583541    0.022467    0.072399    4.264197
    0.107843    0.444086   -1.114438   -0.995514    0.000000       -1.987851        1.000000    0.700191    0.032504    0.072399    4.264197
    0.117647    0.481219   -1.072796   -0.996681    0.000000       -1.989306        1.000000    0.826594    0.045439    0.072399    4.264197
    0.127451    0.517520   -1.031100   -0.998093    0.000000       -1.991050        1.000000    0.962533    0.061705    0.072399    4.264197
    0.137255    0.552925   -0.989339   -0.999805    0.000000       -1.993143        1.000000    1.107773    0.081734    0.072399    4.264197
    0.147059    0.587371   -0.947500   -1.001887    0.000000       -1.995664        1.000000    1.262059    0.105951    0.072399    4.264197
    0.156863    0.620794   -0.905564   -1.004430    0.000000       -1.998709        1.000000    1.425126    0.134765    0.072399    4.264197
    0.166667    0.653134   -0.863510   -1.007550    0.000000       -2.002406        1.000000    1.596687    0.168558    0.072399    4.264197
    0.176471    0.684329   -0.821310   -1.011401    0.000000       -2.006920        1.000000    1.776442    0.207685    0.072399    4.264197
    0.186275    0.714321   -0.778932   -1.016185    0.000000       -2.012467        1.000000    1.964076    0.252460    0.072399    4.264197
    0.196078    0.743048   -0.736329   -1.022172    0.000000       -2.019333        1.000000    2.159255    0.303152    0.072399    4.264197
    0.205882    0.770452   -0.693444   -1.029722    0.000000       -2.027901        1.000000    2.361633    0.359980    0.072399    4.264197
    0.215686    0.796472   -0.650203   -1.039328    0.000000       -2.038686        1.000000    2.570845    0.423108    0.072399    4.264197
    0.225490    0.821045   -0.606506   -1.051657    0.000000       -2.052387        1.000000    2.786512    0.492636    0.072399    4.264197
    0.235294    0.844108   -0.562222   -1.067626    0.000000       -2.069954        1.000000    3.008238    0.568599    0.072399    4.264197
    0.245098    0.865592   -0.517173   -1.088477    0.000000       -2.092669        1.000000    3.235606    0.650963    0.072399    4.264197
    0.254902    0.885422   -0.471122   -1.115867    0.000000       -2.122234        1.000000    3.468183    0.739620    0.072399    4.264197
    0.264706    0.903512   -0.423753   -1.151879    0.000000       -2.160778        1.000000    3.705512    0.834382    0.072399    4.264197
    0.274510    0.919766   -0.374659   -1.198782    0.000000       -2.210596        1.000000    3.947111    0.934978    0.072399    4.264197
    0.284314    0.934069   -0.323348   -1.257962    0.000000       -2.273066        1.000000    4.192466    1.041043    0.072399    4.264197
    0.294118    0.946285   -0.269339   -1.326804    0.000000       -2.345469        1.000000    4.441031    1.152102    0.072399    4.264197
    0.303922    0.956267   -0.212459   -1.391522    0.000000       -2.413742        1.000000    4.692217    1.267549    0.072399    4.264197
    0.313725    0.963877   -0.153534   -1.416347    0.000000       -2.441620        1.000000    4.945403    1.386619    0.072399    4.264197
    0.323529    0.969056   -0.095407   -1.343132    0.000000       -2.370370        1.000000    5.199949    1.508385    0.072399    4.264197
    0.333333    0.971920   -0.043214   -1.130713    0.000000       -2.158644        1.000000    5.455247    1.631826    0.072399    4.264197
    0.343137    0.972826   -0.002351   -0.814117    0.000000       -1.842047        1.000000    5.710783    1.756005    0.072399    4.264197
    0.352941    0.972311    0.024729   -0.487374    0.000000       -1.515538        1.000000    5.966183    1.880246    0.072399    4.264197
    0.362745    0.970934    0.039292   -0.222651    0.000000       -1.251792        1.000000    6.221222    2.004179    0.072399    4.264197
    0.372549    0.969157    0.044490   -0.039076    0.000000       -1.069880        1.000000    6.475795    2.127659    0.072399    4.264197
    0.382353    0.967301    0.043529    0.075057    0.000000       -0.957768        1.000000    6.729879    2.250661    0.072399    4.264197
    0.392157    0.965569    0.038918    0.138596    0.000000       -0.896279        1.000000    6.983509    2.373219    0.072399    4.264197
    0.401961    0.964074    0.032419    0.167689    0.000000       -0.869031        1.000000    7.236746    2.495394    0.072399    4.264197
    0.411765    0.962868    0.025213    0.174019    0.000000       -0.864214        1.000000    7.489667    2.617254    0.072399    4.264197
    0.421569    0.961965    0.018073    0.165599    0.000000       -0.873771        1.000000    7.742350    2.738869    0.072399    4.264197
    0.431373    0.961349    0.011495    0.147898    0.000000       -0.892238        1.000000    7.994871    2.860308    0.072399    4.264197
    0.441176    0.960992    0.005783    0.124729    0.000000       -0.915846        1.000000    8.247298    2.981634    0.072399    4.264197
    0.450980    0.960851    0.001104    0.098834    0.000000       -0.941909        1.000000    8.499689    3.102902    0.072399    4.264197
    0.460784    0.960884   -0.002471    0.072244    0.000000       -0.968461        1.000000    8.752088    3.224158    0.072399    4.264197
    0.470588    0.961043   -0.004948    0.046485    0.000000       -0.994038        1.000000    9.004529    3.345438    0.072399    4.264197
    0.480392    0.961283   -0.006385    0.022678    0.000000       -1.017577        1.000000    9.257033    3.466768    0.072399    4.264197
    0.490196    0.961563   -0.006882    0.001580    0.000000       -1.038369        1.000000    9.509611    3.588164    0.072399    4.264197
    0.500000    0.961847   -0.006561   -0.016416    0.000000       -1.056060        1.000000    9.762263    3.709632    0.072399    4.264197
    0.509804    0.962102   -0.005553   -0.031283    0.000000       -1.070657        1.000000   10.014982    3.831169    0.072399    4.264197
    0.519608    0.962304   -0.003984   -0.043362    0.000000       -1.082527        1.000000   10.267754    3.952766    0.072399    4.264197
    0.529412    0.962429   -0.001957   -0.053343    0.000000       -1.092379        1.000000   10.520559    4.074404    0.072399    4.264197
    0.539216    0.962462    0.000460   -0.062225    0.000000       -1.101227        1.000000   10.773373    4.196064    0.072399    4.264197
    0.549020    0.962386    0.003248   -0.071253    0.000000       -1.110332        1.000000   11.026166    4.317718    0.072399    4.264197
    0.558824    0.962185    0.006440   -0.081854    0.000000       -1.121134        1.000000   11.278907    4.439337    0.072399    4.264197
    0.568627    0.961840    0.010135   -0.095557    0.000000       -1.135178        1.000000   11.531558    4.560884    0.072399    4.264197
    0.578431    0.961328    0.014494   -0.113919    0.000000       -1.154037        1.000000   11.784073    4.682319    0.072399    4.264197
    0.588235    0.960616    0.019745   -0.138431    0.000000       -1.179226        1.000000   12.036402    4.803591    0.072399    4.264197
    0.598039    0.959661    0.026173   -0.170405    0.000000       -1.212083        1.000000   12.288480    4.924640    0.072399    4.264197
    0.607843    0.958407    0.034111   -0.210824    0.000000       -1.253615        1.000000   12.540228    5.045389    0.072399    4.264197
    0.617647    0.956783    0.043925   -0.260144    0.000000       -1.304305        1.000000   12.791550    5.165740    0.072399    4.264197
    0.627451    0.954704    0.055983   -0.318106    0.000000       -1.363910        1.000000   13.042326    5.285571    0.072399    4.264197
    0.637255    0.952069    0.070627   -0.383585    0.000000       -1.431311        1.000000   13.292410    5.404724    0.072399    4.264197
