           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   13.713875
    0.009804    0.133326   -1.344262   -1.769858    0.000000       -3.454469        1.000000    0.000000    0.000422    0.819741   13.713875
    0.019608    0.259157   -1.084311   -2.129230    0.000000       -3.933240        1.000000    0.218929    0.006696    0.819741   13.713875
    0.029412    0.366575   -0.768181   -2.555738    0.000000       -4.517616        1.000000    0.528601    0.032452    0.819741   13.713875
    0.039216    0.441179   -0.414116   -2.602406    0.000000       -4.677463        1.000000    0.901297    0.090853    0.819741   13.713875
    0.049020    0.474362   -0.101942   -1.933317    0.000000       -4.030467        1.000000    1.302025    0.177648    0.819741   13.713875
    0.058824    0.473596    0.090640   -0.929721    0.000000       -3.032559        1.000000    1.702106    0.273255    0.819741   13.713875
    0.068627    0.455750    0.157472   -0.120678    0.000000       -2.287713        1.000000    2.087112    0.363935    0.819741   13.713875
    0.078431    0.435194    0.139456    0.329389    0.000000       -1.946128        1.000000    2.454752    0.446704    0.819741   13.713875
    0.088235    0.420066    0.083109    0.464035    0.000000       -1.908325        1.000000    2.809612    0.523222    0.819741   13.713875
    0.098039    0.412978    0.024157    0.387596    0.000000       -2.033134        1.000000    3.158485    0.596158    0.819741   13.713875
    0.107843    0.412752   -0.016935    0.217142    0.000000       -2.205274        1.000000    3.507166    0.667991    0.819741   13.713875
    0.117647    0.416458   -0.034428    0.049531    0.000000       -2.350250        1.000000    3.858979    0.740501    0.819741   13.713875
    0.127451    0.421149   -0.032892   -0.060692    0.000000       -2.433865        1.000000    4.214754    0.814549    0.819741   13.713875
    0.137255    0.424849   -0.021242   -0.101931    0.000000       -2.455176        1.000000    4.573655    0.890144    0.819741   13.713875
    0.147059    0.426787   -0.007834   -0.091033    0.000000       -2.434053        1.000000    4.934192    0.966778    0.819741   13.713875
    0.156863    0.427116    0.002116   -0.054978    0.000000       -2.396256        1.000000    5.295008    1.043813    0.819741   13.713875
    0.166667    0.426454    0.006881   -0.017041    0.000000       -2.361905        1.000000    5.655265    1.120767    0.819741   13.713875
    0.176471    0.425465    0.007228    0.009418    0.000000       -2.340888        1.000000    6.014686    1.197405    0.819741   13.713875
    0.186275    0.424624    0.005031    0.020868    0.000000       -2.334126        1.000000    6.373397    1.273704    0.819741   13.713875
    0.196078    0.424142    0.002159    0.020294    0.000000       -2.337402        1.000000    6.731701    1.349764    0.819741   13.713875
    0.205882    0.424017   -0.000138    0.013283    0.000000       -2.345115        1.000000    7.089898    1.425718    0.819741   13.713875
    0.215686    0.424130   -0.001360    0.005030    0.000000       -2.352735        1.000000    7.448192    1.501674    0.819741   13.713875
    0.225490    0.424337   -0.001586   -0.001183    0.000000       -2.357796        1.000000    7.806660    1.577692    0.819741   13.713875
    0.235294    0.424528   -0.001187   -0.004220    0.000000       -2.359774        1.000000    8.165290    1.653783    0.819741   13.713875
