           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993538    0.000000       -1.987076        1.000000    0.000000    0.000000    0.134852    4.391601
    0.009804    0.043042   -1.528018   -0.993619    0.000000       -1.987185        1.000000    0.000000    0.000003    0.134852    4.391601
    0.019608    0.086005   -1.485234   -0.993867    0.000000       -1.987514        1.000000    0.023266    0.000043    0.134852    4.391601
    0.029412    0.128810   -1.442434   -0.994288    0.000000       -1.988073        1.000000    0.058112    0.000216    0.134852    4.391601
    0.039216    0.171380   -1.399613   -0.994897    0.000000       -1.988878        1.000000    0.104474    0.000680    0.134852    4.391601
    0.049020    0.213636   -1.356761   -0.995713    0.000000       -1.989953        1.000000    0.162267    0.001651    0.134852    4.391601
    0.058824    0.255499   -1.313869   -0.996763    0.000000       -1.991326        1.000000    0.231386    0.003402    0.134852    4.391601
    0.068627    0.296893   -1.270926   -0.998080    0.000000       -1.993039        1.000000    0.311702    0.006254    0.134852    4.391601
    0.078431    0.337741   -1.227920   -0.999708    0.000000       -1.995139        1.000000    0.403068    0.010575    0.134852    4.391601
    0.088235    0.377965   -1.184836   -1.001699    0.000000       -1.997687        1.000000    0.505316    0.016769    0.134852    4.391601
    0.098039    0.417491   -1.141658   -1.004121    0.000000       -2.000761        1.000000    0.618256    0.025273    0.134852    4.391601
    0.107843    0.456242   -1.098364   -1.007059    0.000000       -2.004454        1.000000    0.741680    0.036544    0.134852    4.391601
    0.117647    0.494144   -1.054931   -1.010615    0.000000       -2.008883        1.000000    0.875356    0.051056    0.134852    4.391601
    0.127451    0.531121   -1.011329   -1.014924    0.000000       -2.014196        1.000000    1.019036    0.069288    0.134852    4.391601
    0.137255    0.567100   -0.967523   -1.020150    0.000000       -2.020575        1.000000    1.172449    0.091714    0.134852    4.391601
    0.147059    0.602006   -0.923468   -1.026504    0.000000       -2.028250        1.000000    1.335305    0.118798    0.134852    4.391601
    0.156863    0.635765   -0.879111   -1.034252    0.000000       -2.037510        1.000000    1.507294    0.150981    0.134852    4.391601
    0.166667    0.668300   -0.834384   -1.043732    0.000000       -2.048721        1.000000    1.688084    0.188673    0.134852    4.391601
    0.176471    0.699536   -0.789204   -1.055375    0.000000       -2.062343        1.000000    1.877323    0.232245    0.134852    4.391601
    0.186275    0.729394   -0.743467   -1.069726    0.000000       -2.078956        1.000000    2.074641    0.282022    0.134852    4.391601
    0.196078    0.757791   -0.697042   -1.087471    0.000000       -2.099286        1.000000    2.279640    0.338269    0.134852    4.391601
    0.205882    0.784643   -0.649764   -1.109458    0.000000       -2.124221        1.000000    2.491903    0.401189    0.134852    4.391601
    0.215686    0.809856   -0.601431   -1.136693    0.000000       -2.154809        1.000000    2.710987    0.470911    0.134852    4.391601
    0.225490    0.833331   -0.551793   -1.170287    0.000000       -2.192194        1.000000    2.936421    0.547483    0.134852    4.391601
    0.235294    0.854957   -0.500552   -1.211255    0.000000       -2.237409        1.000000    3.167706    0.630860    0.134852    4.391601
    0.245098    0.874613   -0.447379   -1.260027    0.000000       -2.290866        1.000000    3.404307    0.720894    0.134852    4.391601
    0.254902    0.892161   -0.391955   -1.315386    0.000000       -2.351257        1.000000    3.645657    0.817318    0.134852    4.391601
    0.264706    0.907456   -0.334083   -1.372478    0.000000       -2.413532        1.000000    3.891143    0.919727    0.134852    4.391601
    0.274510    0.920349   -0.273906   -1.419827    0.000000       -2.465867        1.000000    4.140118    1.027552    0.134852    4.391601
    0.284314    0.930713   -0.212256   -1.436696    0.000000       -2.487028        1.000000    4.391896    1.140048    0.134852    4.391601
    0.294118    0.938483   -0.151033   -1.395126    0.000000       -2.448546        1.000000    4.645777    1.256293    0.134852    4.391601
    0.303922    0.943710   -0.093302   -1.272177    0.000000       -2.327215        1.000000    4.901071    1.375239    0.134852    4.391601
    0.313725    0.946603   -0.042658   -1.068757    0.000000       -2.124205        1.000000    5.157148    1.495831    0.134852    4.391601
    0.323529    0.947525   -0.001982   -0.816317    0.000000       -1.871696        1.000000    5.413474    1.617152    0.134852    4.391601
    0.333333    0.946934    0.027584   -0.559903    0.000000       -1.615541        1.000000    5.669641    1.738525    0.134852    4.391601
    0.343137    0.945301    0.046688   -0.334555    0.000000       -1.391267        1.000000    5.925366    1.859531    0.134852    4.391601
    0.352941    0.943041    0.057070   -0.155863    0.000000       -1.214536        1.000000    6.180479    1.979953    0.134852    4.391601
    0.362745    0.940485    0.060789   -0.024363    0.000000       -1.085681        1.000000    6.434901    2.099710    0.134852    4.391601
    0.372549    0.937877    0.059750    0.066624    0.000000       -0.997711        1.000000    6.688617    2.218799    0.134852    4.391601
    0.382353    0.935388    0.055512    0.125564    0.000000       -0.941864        1.000000    6.941660    2.337258    0.134852    4.391601
    0.392157    0.933128    0.049285    0.160204    0.000000       -0.910159        1.000000    7.194092    2.455151    0.134852    4.391601
    0.401961    0.931162    0.041975    0.176826    0.000000       -0.896156        1.000000    7.445992    2.572549    0.134852    4.391601
    0.411765    0.929521    0.034247    0.180267    0.000000       -0.894925        1.000000    7.697447    2.689530    0.134852    4.391601
    0.421569    0.928212    0.026588    0.174188    0.000000       -0.902771        1.000000    7.948549    2.806171    0.134852    4.391601
    0.431373    0.927225    0.019345    0.161355    0.000000       -0.916930        1.000000    8.199384    2.922547    0.134852    4.391601
    0.441176    0.926537    0.012760    0.143884    0.000000       -0.935316        1.000000    8.450033    3.038730    0.134852    4.391601
    0.450980    0.926115    0.006998    0.123416    0.000000       -0.956338        1.000000    8.700567    3.154784    0.134852    4.391601
    0.460784    0.925921    0.002157    0.101244    0.000000       -0.978759        1.000000    8.951049    3.270766    0.134852    4.391601
    0.470588    0.925915   -0.001711    0.078394    0.000000       -1.001617        1.000000    9.201529    3.386725    0.134852    4.391601
    0.480392    0.926054   -0.004595    0.055681    0.000000       -1.024158        1.000000    9.452048    3.502701    0.134852    4.391601
    0.490196    0.926297   -0.006516    0.033732    0.000000       -1.045813        1.000000    9.702631    3.618725    0.134852    4.391601
    0.500000    0.926602   -0.007517    0.013003    0.000000       -1.066178        1.000000    9.953298    3.734816    0.134852    4.391601
    0.509804    0.926932   -0.007658   -0.006217    0.000000       -1.085014        1.000000   10.204053    3.850988    0.134852    4.391601
    0.519608    0.927250   -0.007005   -0.023817    0.000000       -1.102248        1.000000   10.454895    3.967242    0.134852    4.391601
    0.529412    0.927525   -0.005629   -0.039856    0.000000       -1.117977        1.000000   10.705810    4.083572    0.134852    4.391601
    0.539216    0.927726   -0.003593   -0.054573    0.000000       -1.132471        1.000000   10.956781    4.199963    0.134852    4.391601
    0.549020    0.927825   -0.000943   -0.068378    0.000000       -1.146167        1.000000   11.207778    4.316393    0.134852    4.391601
    0.558824    0.927798    0.002291   -0.081842    0.000000       -1.159660        1.000000   11.458768    4.432833    0.134852    4.391601
    0.568627    0.927620    0.006109   -0.095675    0.000000       -1.173682        1.000000   11.709709    4.549247    0.134852    4.391601
    0.578431    0.927264    0.010546   -0.110696    0.000000       -1.189078        1.000000   11.960554    4.665592    0.134852    4.391601
    0.588235    0.926702    0.015671   -0.127801    0.000000       -1.206765        1.000000   12.211247    4.781816    0.134852    4.391601
    0.598039    0.925903    0.021594   -0.147916    0.000000       -1.227691        1.000000   12.461724    4.897860    0.134852    4.391601
    0.607843    0.924829    0.028464   -0.171938    0.000000       -1.252781        1.000000   12.711911    5.013654    0.134852    4.391601
    0.617647    0.923436    0.036468   -0.200678    0.000000       -1.282871        1.000000   12.961721    5.129116    0.134852    4.391601
    0.627451    0.921670    0.045822   -0.234783    0.000000       -1.318632        1.000000   13.211053    5.244148    0.134852    4.391601
    0.637255    0.919469    0.056768   -0.274660    0.000000       -1.360492        1.000000   13.459789    5.358634    0.134852    4.391601
    0.647059    0.916758    0.069557   -0.320394    0.000000       -1.408556        1.000000   13.707792    5.472434    0.134852    4.391601
    0.656863    0.913454    0.084437   -0.371692    0.000000       -1.462538        1.000000   13.954902    5.585383    0.134852    4.391601
    0.666667    0.909463    0.101633   -0.427849    0.000000       -1.521725        1.000000   14.200932    5.697282    0.134852    4.391601
    0.676471    0.904682    0.121333   -0.487768    0.000000       -1.585002        1.000000   14.445668    5.807900    0.134852    4.391601
    0.686275    0.899004    0.143669   -0.550033    0.000000       -1.650915        1.000000   14.688868    5.916967    0.134852    4.391601
    0.696078    0.892316    0.168707   -0.613041    0.000000       -1.717809        1.000000   14.930259    6.024177    0.134852    4.391601
    0.705882    0.884509    0.196445   -0.675160    0.000000       -1.783987        1.000000   15.169539    6.129186    0.134852    4.391601
    0.715686    0.875474    0.226811   -0.734894    0.000000       -1.847878        1.000000   15.406374    6.231621    0.134852    4.391601
    0.725490    0.865114    0.259674   -0.791011    0.000000       -1.908175        1.000000   15.640406    6.331083    0.134852    4.391601
    0.735294    0.853337    0.294859   -0.842622    0.000000       -1.963918        1.000000   15.871252    6.427159    0.134852    4.391601
    0.745098    0.840066    0.332160   -0.889204    0.000000       -2.014521        1.000000   16.098508    6.519434    0.134852    4.391601
    0.754902    0.825239    0.371354   -0.930569    0.000000       -2.059741        1.000000   16.321754    6.607502    0.134852    4.391601
    0.764706    0.808805    0.412217   -0.966797    0.000000       -2.099623        1.000000   16.540553    6.690985    0.134852    4.391601
    0.774510    0.790730    0.454535   -0.998171    0.000000       -2.134419        1.000000   16.754463    6.769538    0.134852    4.391601
    0.784314    0.770994    0.498106   -1.025094    0.000000       -2.164518        1.000000   16.963034    6.842867    0.134852    4.391601
    0.794118    0.749590    0.542748   -1.048035    0.000000       -2.190383        1.000000   17.165814    6.910738    0.134852    4.391601
    0.803922    0.726523    0.588302   -1.067478    0.000000       -2.212499        1.000000   17.362355    6.972982    0.134852    4.391601
    0.813725    0.701811    0.634625   -1.083889    0.000000       -2.231341        1.000000   17.552210    7.029504    0.134852    4.391601
    0.823529    0.675482    0.681598   -1.097704    0.000000       -2.247353        1.000000   17.734943    7.080288    0.134852    4.391601
