           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991150    0.000000       -1.982301        1.000000    0.000000    0.000000    0.089697    4.297284
    0.009804    0.042118   -1.529038   -0.991189    0.000000       -1.982353        1.000000    0.000000    0.000002    0.089697    4.297284
    0.019608    0.084163   -1.487277   -0.991308    0.000000       -1.982510        1.000000    0.022279    0.000039    0.089697    4.297284
    0.029412    0.126060   -1.445509   -0.991509    0.000000       -1.982778        1.000000    0.055649    0.000198    0.089697    4.297284
    0.039216    0.167738   -1.403731   -0.991801    0.000000       -1.983163        1.000000    0.100051    0.000622    0.089697    4.297284
    0.049020    0.209123   -1.361938   -0.992191    0.000000       -1.983677        1.000000    0.155408    0.001511    0.089697    4.297284
    0.058824    0.250144   -1.320127   -0.992692    0.000000       -1.984333        1.000000    0.221624    0.003114    0.089697    4.297284
    0.068627    0.290727   -1.278292   -0.993320    0.000000       -1.985150        1.000000    0.298583    0.005725    0.089697    4.297284
    0.078431    0.330801   -1.236427   -0.994095    0.000000       -1.986150        1.000000    0.386150    0.009684    0.089697    4.297284
    0.088235    0.370297   -1.194526   -0.995042    0.000000       -1.987364        1.000000    0.484172    0.015361    0.089697    4.297284
    0.098039    0.409144   -1.152582   -0.996193    0.000000       -1.988826        1.000000    0.592478    0.023159    0.089697    4.297284
    0.107843    0.447273   -1.110583   -0.997588    0.000000       -1.990582        1.000000    0.710876    0.033502    0.089697    4.297284
    0.117647    0.484615   -1.068520   -0.999275    0.000000       -1.992686        1.000000    0.839160    0.046827    0.089697    4.297284
    0.127451    0.521104   -1.026379   -1.001319    0.000000       -1.995209        1.000000    0.977102    0.063580    0.089697    4.297284
    0.137255    0.556672   -0.984143   -1.003797    0.000000       -1.998238        1.000000    1.124460    0.084203    0.089697    4.297284
    0.147059    0.591254   -0.941791   -1.006811    0.000000       -2.001884        1.000000    1.280972    0.109132    0.089697    4.297284
    0.156863    0.624784   -0.899299   -1.010492    0.000000       -2.006290        1.000000    1.446360    0.138783    0.089697    4.297284
    0.166667    0.657199   -0.856635   -1.015007    0.000000       -2.011637        1.000000    1.620328    0.173546    0.089697    4.297284
    0.176471    0.688434   -0.813759   -1.020576    0.000000       -2.018160        1.000000    1.802565    0.213781    0.089697    4.297284
    0.186275    0.718424   -0.770622   -1.027484    0.000000       -2.026166        1.000000    1.992741    0.259806    0.089697    4.297284
    0.196078    0.747107   -0.727159   -1.036110    0.000000       -2.036056        1.000000    2.190509    0.311890    0.089697    4.297284
    0.205882    0.774415   -0.683288   -1.046957    0.000000       -2.048360        1.000000    2.395506    0.370250    0.089697    4.297284
    0.215686    0.800281   -0.638901   -1.060691    0.000000       -2.063778        1.000000    2.607350    0.435044    0.089697    4.297284
    0.225490    0.824636   -0.593860   -1.078196    0.000000       -2.083229        1.000000    2.825641    0.506364    0.089697    4.297284
    0.235294    0.847404   -0.547983   -1.100627    0.000000       -2.107911        1.000000    3.049959    0.584230    0.089697    4.297284
    0.245098    0.868504   -0.501032   -1.129447    0.000000       -2.139329        1.000000    3.279863    0.668587    0.089697    4.297284
    0.254902    0.887845   -0.452701   -1.166372    0.000000       -2.179239        1.000000    3.514886    0.759300    0.089697    4.297284
    0.264706    0.905323   -0.402615   -1.213049    0.000000       -2.229305        1.000000    3.754536    0.856141    0.089697    4.297284
    0.274510    0.920818   -0.350343   -1.270038    0.000000       -2.290060        1.000000    3.998287    0.958785    0.089697    4.297284
    0.284314    0.934195   -0.295495   -1.334277    0.000000       -2.358322        1.000000    4.245580    1.066789    0.089697    4.297284
    0.294118    0.945307   -0.237973   -1.393966    0.000000       -2.422012        1.000000    4.495814    1.179573    0.089697    4.297284
    0.303922    0.954019   -0.178480   -1.421598    0.000000       -2.453144        1.000000    4.748354    1.296394    0.089697    4.297284
    0.313725    0.960260   -0.119254   -1.373414    0.000000       -2.407402        1.000000    5.002547    1.416345    0.089697    4.297284
    0.323529    0.964098   -0.064370   -1.212048    0.000000       -2.247139        1.000000    5.257755    1.538403    0.089697    4.297284
    0.333333    0.965806   -0.018607   -0.947341    0.000000       -1.982566        1.000000    5.513415    1.661573    0.089697    4.297284
    0.343137    0.965839    0.014888   -0.642435    0.000000       -1.677690        1.000000    5.769085    1.785061    0.089697    4.297284
    0.352941    0.964727    0.035943   -0.365973    0.000000       -1.401866        1.000000    6.024459    1.908360    0.089697    4.297284
    0.362745    0.962957    0.046627   -0.152628    0.000000       -1.189967        1.000000    6.279366    2.031218    0.089697    4.297284
    0.372549    0.960906    0.049733   -0.004966    0.000000       -1.044364        1.000000    6.533729    2.153546    0.089697    4.297284
    0.382353    0.958839    0.047802    0.088833    0.000000       -0.952904        1.000000    6.787545    2.275344    0.089697    4.297284
    0.392157    0.956923    0.042805    0.142850    0.000000       -0.901210        1.000000    7.040854    2.396655    0.089697    4.297284
    0.401961    0.955256    0.036158    0.168855    0.000000       -0.877301        1.000000    7.293722    2.517542    0.089697    4.297284
    0.411765    0.953886    0.028847    0.175586    0.000000       -0.872321        1.000000    7.546227    2.638075    0.089697    4.297284
    0.421569    0.952825    0.021545    0.169267    0.000000       -0.880000        1.000000    7.798451    2.758327    0.089697    4.297284
    0.431373    0.952064    0.014705    0.154312    0.000000       -0.895924        1.000000    8.050474    2.878368    0.089697    4.297284
    0.441176    0.951576    0.008619    0.133896    0.000000       -0.916954        1.000000    8.302368    2.998264    0.089697    4.297284
    0.450980    0.951325    0.003466    0.110359    0.000000       -0.940801        1.000000    8.554195    3.118073    0.089697    4.297284
    0.460784    0.951269   -0.000661    0.085467    0.000000       -0.965760        1.000000    8.806007    3.237847    0.089697    4.297284
    0.470588    0.951365   -0.003735    0.060572    0.000000       -0.990541        1.000000    9.057845    3.357627    0.089697    4.297284
    0.480392    0.951569   -0.005779    0.036701    0.000000       -1.014177        1.000000    9.309737    3.477444    0.089697    4.297284
    0.490196    0.951839   -0.006853    0.014593    0.000000       -1.035980        1.000000    9.561700    3.597321    0.089697    4.297284
    0.500000    0.952134   -0.007041   -0.005281    0.000000       -1.055527        1.000000    9.813742    3.717269    0.089697    4.297284
    0.509804    0.952421   -0.006442   -0.022730    0.000000       -1.072664        1.000000   10.065859    3.837292    0.089697    4.297284
    0.519608    0.952668   -0.005158   -0.037844    0.000000       -1.087514        1.000000   10.318042    3.957383    0.089697    4.297284
    0.529412    0.952847   -0.003281   -0.050997    0.000000       -1.100477        1.000000   10.570272    4.077529    0.089697    4.297284
