           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156674    0.000000       -2.313347        1.000000    0.000000    0.000000    0.554108    6.460265
    0.009804    0.063279   -1.497451   -1.160787    0.000000       -2.318829        1.000000    0.000000    0.000015    0.554108    6.460265
    0.019608    0.126217   -1.423580   -1.173330    0.000000       -2.335504        1.000000    0.050228    0.000233    0.554108    6.460265
    0.029412    0.188462   -1.348633   -1.194876    0.000000       -2.364025        1.000000    0.125227    0.001173    0.554108    6.460265
    0.039216    0.249649   -1.272014   -1.226301    0.000000       -2.405382        1.000000    0.224575    0.003681    0.554108    6.460265
    0.049020    0.309385   -1.193064   -1.268684    0.000000       -2.460769        1.000000    0.347695    0.008902    0.554108    6.460265
    0.058824    0.367241   -1.111053   -1.323106    0.000000       -2.531355        1.000000    0.493839    0.018234    0.554108    6.460265
    0.068627    0.422735   -1.025193   -1.390291    0.000000       -2.617852        1.000000    0.662067    0.033271    0.554108    6.460265
    0.078431    0.475330   -0.934678   -1.469935    0.000000       -2.719756        1.000000    0.851226    0.055710    0.554108    6.460265
    0.088235    0.524416   -0.838780   -1.559577    0.000000       -2.834081        1.000000    1.059918    0.087225    0.554108    6.460265
    0.098039    0.569317   -0.737041   -1.652916    0.000000       -2.953529        1.000000    1.286478    0.129298    0.554108    6.460265
    0.107843    0.609307   -0.629575   -1.737829    0.000000       -3.064381        1.000000    1.528953    0.182994    0.554108    6.460265
    0.117647    0.643672   -0.517485   -1.795176    0.000000       -3.145346        1.000000    1.785103    0.248711    0.554108    6.460265
    0.127451    0.671798   -0.403274   -1.800577    0.000000       -3.169712        1.000000    2.052446    0.325955    0.554108    6.460265
    0.137255    0.693311   -0.290987   -1.731369    0.000000       -3.113087        1.000000    2.328350    0.413258    0.554108    6.460265
    0.147059    0.708210   -0.185761   -1.577506    0.000000       -2.965225        1.000000    2.610183    0.508339    0.554108    6.460265
    0.156863    0.716922   -0.092740   -1.349506    0.000000       -2.738364        1.000000    2.895483    0.608512    0.554108    6.460265
    0.166667    0.720265   -0.015783   -1.075962    0.000000       -2.464167        1.000000    3.182113    0.711206    0.554108    6.460265
    0.176471    0.719297    0.043333   -0.791726    0.000000       -2.180668        1.000000    3.468359    0.814355    0.554108    6.460265
    0.186275    0.715150    0.084902   -0.525801    0.000000       -1.919072        1.000000    3.752954    0.916546    0.554108    6.460265
    0.196078    0.708889    0.110703   -0.295797    0.000000       -1.697819        1.000000    4.035057    1.016963    0.554108    6.460265
    0.205882    0.701434    0.123283   -0.108741    0.000000       -1.523571        1.000000    4.314194    1.115235    0.554108    6.460265
