           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991770    0.000000       -1.983541        1.000000    0.000000   -0.000000    0.051815    4.226817
    0.009804    0.041428   -1.529698   -0.991786    0.000000       -1.983561        1.000000    0.000000    0.000002    0.051815    4.226817
    0.019608    0.082785   -1.488598   -0.991833    0.000000       -1.983624        1.000000    0.021555    0.000037    0.051815    4.226817
    0.029412    0.124003   -1.447495   -0.991913    0.000000       -1.983731        1.000000    0.053842    0.000185    0.051815    4.226817
    0.039216    0.165012   -1.406389   -0.992029    0.000000       -1.983884        1.000000    0.096806    0.000583    0.051815    4.226817
    0.049020    0.205742   -1.365277   -0.992184    0.000000       -1.984088        1.000000    0.150375    0.001416    0.051815    4.226817
    0.058824    0.246124   -1.324157   -0.992383    0.000000       -1.984349        1.000000    0.214459    0.002917    0.051815    4.226817
    0.068627    0.286090   -1.283029   -0.992633    0.000000       -1.984673        1.000000    0.288949    0.005366    0.051815    4.226817
    0.078431    0.325572   -1.241888   -0.992940    0.000000       -1.985071        1.000000    0.373718    0.009077    0.051815    4.226817
    0.088235    0.364504   -1.200734   -0.993316    0.000000       -1.985552        1.000000    0.468624    0.014402    0.051815    4.226817
    0.098039    0.402818   -1.159562   -0.993771    0.000000       -1.986131        1.000000    0.573507    0.021719    0.051815    4.226817
    0.107843    0.440451   -1.118370   -0.994323    0.000000       -1.986826        1.000000    0.688188    0.031427    0.051815    4.226817
    0.117647    0.477337   -1.077153   -0.994990    0.000000       -1.987659        1.000000    0.812473    0.043940    0.051815    4.226817
    0.127451    0.513414   -1.035905   -0.995797    0.000000       -1.988656        1.000000    0.946151    0.059678    0.051815    4.226817
    0.137255    0.548619   -0.994620   -0.996776    0.000000       -1.989854        1.000000    1.088996    0.079064    0.051815    4.226817
    0.147059    0.582892   -0.953290   -0.997965    0.000000       -1.991294        1.000000    1.240764    0.102510    0.051815    4.226817
    0.156863    0.616173   -0.911906   -0.999418    0.000000       -1.993035        1.000000    1.401198    0.130415    0.051815    4.226817
    0.166667    0.648403   -0.870455   -1.001201    0.000000       -1.995149        1.000000    1.570023    0.163154    0.051815    4.226817
    0.176471    0.679525   -0.828922   -1.003402    0.000000       -1.997731        1.000000    1.746952    0.201074    0.051815    4.226817
    0.186275    0.709483   -0.787287   -1.006139    0.000000       -2.000906        1.000000    1.931681    0.244485    0.051815    4.226817
    0.196078    0.738221   -0.745525   -1.009568    0.000000       -2.004842        1.000000    2.123893    0.293655    0.051815    4.226817
    0.205882    0.765686   -0.703603   -1.013904    0.000000       -2.009764        1.000000    2.323256    0.348805    0.051815    4.226817
    0.215686    0.791823   -0.661477   -1.019441    0.000000       -2.015983        1.000000    2.529424    0.410099    0.051815    4.226817
    0.225490    0.816579   -0.619090   -1.026588    0.000000       -2.023927        1.000000    2.742037    0.477648    0.051815    4.226817
    0.235294    0.839899   -0.576365   -1.035923    0.000000       -2.034197        1.000000    2.960723    0.551498    0.051815    4.226817
    0.245098    0.861727   -0.533193   -1.048271    0.000000       -2.047646        1.000000    3.185092    0.631632    0.051815    4.226817
    0.254902    0.882005   -0.489428   -1.064818    0.000000       -2.065495        1.000000    3.414741    0.717965    0.051815    4.226817
    0.264706    0.900668   -0.444861   -1.087265    0.000000       -2.089489        1.000000    3.649249    0.810341    0.051815    4.226817
    0.274510    0.917645   -0.399202   -1.118013    0.000000       -2.122075        1.000000    3.888178    0.908534    0.051815    4.226817
    0.284314    0.932851   -0.352043   -1.160233    0.000000       -2.166471        1.000000    4.131065    1.012239    0.051815    4.226817
    0.294118    0.946185   -0.302837   -1.217349    0.000000       -2.226131        1.000000    4.377425    1.121073    0.051815    4.226817
    0.303922    0.957522   -0.250927   -1.290347    0.000000       -2.302003        1.000000    4.626736    1.234557    0.051815    4.226817
    0.313725    0.966711   -0.195802   -1.369020    0.000000       -2.383689        1.000000    4.878440    1.352098    0.051815    4.226817
    0.323529    0.973599   -0.137923   -1.412759    0.000000       -2.430122        1.000000    5.131937    1.472958    0.051815    4.226817
    0.333333    0.978102   -0.080358   -1.337596    0.000000       -2.356685        1.000000    5.386607    1.596231    0.051815    4.226817
    0.343137    0.980343   -0.029700   -1.076949    0.000000       -2.096550        1.000000    5.641860    1.720912    0.051815    4.226817
    0.352941    0.980755    0.007193   -0.696111    0.000000       -1.715707        1.000000    5.897221    1.846102    0.051815    4.226817
    0.362745    0.979966    0.028394   -0.341183    0.000000       -1.361215        1.000000    6.152376    1.971218    0.051815    4.226817
    0.372549    0.978577    0.036945   -0.090168    0.000000       -1.111362        1.000000    6.407169    2.095999    0.051815    4.226817
    0.382353    0.977018    0.037275    0.059644    0.000000       -0.963167        1.000000    6.661557    2.220380    0.051815    4.226817
    0.392157    0.975551    0.032999    0.137089    0.000000       -0.887415        1.000000    6.915562    2.344383    0.051815    4.226817
    0.401961    0.974313    0.026548    0.168249    0.000000       -0.857753        1.000000    7.169246    2.468062    0.051815    4.226817
    0.411765    0.973360    0.019443    0.171042    0.000000       -0.856133        1.000000    7.422681    2.591486    0.051815    4.226817
    0.421569    0.972698    0.012604    0.156919    0.000000       -0.871068        1.000000    7.675944    2.714722    0.051815    4.226817
    0.431373    0.972304    0.006569    0.133217    0.000000       -0.895246        1.000000    7.929104    2.837835    0.051815    4.226817
    0.441176    0.972139    0.001628    0.104807    0.000000       -0.923851        1.000000    8.182221    2.960883    0.051815    4.226817
    0.450980    0.972153   -0.002099    0.075083    0.000000       -0.953560        1.000000    8.435342    3.083914    0.051815    4.226817
    0.460784    0.972296   -0.004611    0.046488    0.000000       -0.981995        1.000000    8.688500    3.206965    0.051815    4.226817
    0.470588    0.972519   -0.005992    0.020779    0.000000       -1.007460        1.000000    8.941716    3.330062    0.051815    4.226817
    0.480392    0.972779   -0.006389   -0.000883    0.000000       -1.028845        1.000000    9.194999    3.453221    0.051815    4.226817
    0.490196    0.973038   -0.005983   -0.017919    0.000000       -1.045611        1.000000    9.448350    3.576446    0.051815    4.226817
    0.500000    0.973266   -0.004968   -0.030329    0.000000       -1.057785        1.000000    9.701761    3.699734    0.051815    4.226817
    0.509804    0.973443   -0.003526   -0.038668    0.000000       -1.065942        1.000000    9.955218    3.823075    0.051815    4.226817
    0.519608    0.973555   -0.001806   -0.043971    0.000000       -1.071133        1.000000   10.208704    3.946453    0.051815    4.226817
    0.529412    0.973591    0.000096   -0.047643    0.000000       -1.074769        1.000000   10.462199    4.069850    0.051815    4.226817
    0.539216    0.973545    0.002143   -0.051327    0.000000       -1.078498        1.000000   10.715682    4.193246    0.051815    4.226817
    0.549020    0.973410    0.004374   -0.056790    0.000000       -1.084096        1.000000   10.969130    4.316619    0.051815    4.226817
    0.558824    0.973178    0.006900   -0.065849    0.000000       -1.093385        1.000000   11.222518    4.439945    0.051815    4.226817
    0.568627    0.972832    0.009906   -0.080317    0.000000       -1.108193        1.000000   11.475815    4.563195    0.051815    4.226817
    0.578431    0.972347    0.013655   -0.101976    0.000000       -1.130320        1.000000   11.728987    4.686336    0.051815    4.226817
    0.588235    0.971686    0.018480   -0.132501    0.000000       -1.161465        1.000000   11.981986    4.809326    0.051815    4.226817
    0.598039    0.970795    0.024779   -0.173306    0.000000       -1.203073        1.000000   12.234753    4.932108    0.051815    4.226817
    0.607843    0.969606    0.032998   -0.225272    0.000000       -1.256058        1.000000   12.487210    5.054607    0.051815    4.226817
    0.617647    0.968028    0.043604   -0.288378    0.000000       -1.320424        1.000000   12.739257    5.176720    0.051815    4.226817
    0.627451    0.965954    0.057036   -0.361336    0.000000       -1.394898        1.000000   12.990764    5.298311    0.051815    4.226817
    0.637255    0.963260    0.073650   -0.441443    0.000000       -1.476771        1.000000   13.241569    5.419201    0.051815    4.226817
    0.647059    0.959809    0.093667   -0.524828    0.000000       -1.562135        1.000000   13.491476    5.539161    0.051815    4.226817
    0.656863    0.955461    0.117132   -0.607120    0.000000       -1.646563        1.000000   13.740250    5.657909    0.051815    4.226817
    0.666667    0.950079    0.143914   -0.684319    0.000000       -1.725983        1.000000   13.987624    5.775106    0.051815    4.226817
    0.676471    0.943535    0.173736   -0.753516    0.000000       -1.797405        1.000000   14.233293    5.890367    0.051815    4.226817
    0.686275    0.935718    0.206232   -0.813186    0.000000       -1.859238        1.000000   14.476927    6.003267    0.051815    4.226817
    0.696078    0.926536    0.240997   -0.863073    0.000000       -1.911171        1.000000   14.718171    6.113357    0.051815    4.226817
    0.705882    0.915916    0.277636   -0.903822    0.000000       -1.953815        1.000000   14.956649    6.220175    0.051815    4.226817
    0.715686    0.903805    0.315794   -0.936567    0.000000       -1.988287        1.000000   15.191974    6.323270    0.051815    4.226817
    0.725490    0.890167    0.355165   -0.962607    0.000000       -2.015880        1.000000   15.423748    6.422206    0.051815    4.226817
    0.735294    0.874980    0.395498   -0.983195    0.000000       -2.037853        1.000000   15.651568    6.516584    0.051815    4.226817
    0.745098    0.858236    0.436591   -0.999436    0.000000       -2.055321        1.000000   15.875028    6.606045    0.051815    4.226817
    0.754902    0.839937    0.478283   -1.012254    0.000000       -2.069222        1.000000   16.093723    6.690283    0.051815    4.226817
