           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098611    0.000000       -2.197222        1.000000    0.000000    0.000000    0.472905    5.762382
    0.009804    0.056458   -1.508694   -1.100615    0.000000       -2.199892        1.000000    0.000000    0.000009    0.472905    5.762382
    0.019608    0.112697   -1.446363   -1.106716    0.000000       -2.208007        1.000000    0.040003    0.000140    0.472905    5.762382
    0.029412    0.168498   -1.383566   -1.117177    0.000000       -2.221868        1.000000    0.099813    0.000706    0.472905    5.762382
    0.039216    0.223634   -1.320046   -1.132423    0.000000       -2.241964        1.000000    0.179195    0.002218    0.472905    5.762382
    0.049020    0.277873   -1.255515   -1.153031    0.000000       -2.268951        1.000000    0.277829    0.005372    0.472905    5.762382
    0.058824    0.330969   -1.189653   -1.179713    0.000000       -2.303632        1.000000    0.395311    0.011029    0.472905    5.762382
    0.068627    0.382663   -1.122092   -1.213283    0.000000       -2.346913        1.000000    0.531141    0.020189    0.472905    5.762382
    0.078431    0.432675   -1.052421   -1.254581    0.000000       -2.399711        1.000000    0.684725    0.033960    0.472905    5.762382
    0.088235    0.480701   -0.980181   -1.304323    0.000000       -2.462782        1.000000    0.855355    0.053511    0.472905    5.762382
    0.098039    0.526406   -0.904883   -1.362822    0.000000       -2.536399        1.000000    1.042209    0.080026    0.472905    5.762382
    0.107843    0.569420   -0.826043   -1.429494    0.000000       -2.619810        1.000000    1.244331    0.114636    0.472905    5.762382
    0.117647    0.609340   -0.743254   -1.502079    0.000000       -2.710388        1.000000    1.460624    0.158333    0.472905    5.762382
    0.127451    0.645728   -0.656307   -1.575552    0.000000       -2.802463        1.000000    1.689833    0.211873    0.472905    5.762382
    0.137255    0.678134   -0.565386   -1.640903    0.000000       -2.886058        1.000000    1.930545    0.275652    0.472905    5.762382
    0.147059    0.706124   -0.471313   -1.684446    0.000000       -2.946227        1.000000    2.181192    0.349587    0.472905    5.762382
    0.156863    0.729335   -0.375800   -1.688878    0.000000       -2.964306        1.000000    2.440078    0.433024    0.472905    5.762382
    0.166667    0.747551   -0.281549   -1.637339    0.000000       -2.922370        1.000000    2.705430    0.524718    0.472905    5.762382
    0.176471    0.760769   -0.192046   -1.520150    0.000000       -2.810443        1.000000    2.975474    0.622941    0.472905    5.762382
    0.186275    0.769246   -0.110970   -1.340828    0.000000       -2.632806        1.000000    3.248527    0.725709    0.472905    5.762382
    0.196078    0.773486   -0.041397   -1.116700    0.000000       -2.408441        1.000000    3.523085    0.831082    0.472905    5.762382
    0.205882    0.774171    0.014834   -0.872886    0.000000       -2.164448        1.000000    3.797887    0.937411    0.472905    5.762382
    0.215686    0.772070    0.057321   -0.633738    0.000000       -1.926831        1.000000    4.071942    1.043467    0.472905    5.762382
    0.225490    0.767943    0.086864   -0.416921    0.000000       -1.714191        1.000000    4.344533    1.148451    0.472905    5.762382
    0.235294    0.762482    0.105031   -0.231935    0.000000       -1.536214        1.000000    4.615185    1.251910    0.472905    5.762382
    0.245098    0.756276    0.113726   -0.081663    0.000000       -1.395391        1.000000    4.883634    1.353647    0.472905    5.762382
