           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995276        1.000000    0.000000    0.000000    0.008055    4.153815
    0.009804    0.040712   -1.530169   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000002    0.008055    4.153815
    0.019608    0.081358   -1.489541   -0.997641    0.000000       -1.995280        1.000000    0.020817    0.000034    0.008055    4.153815
    0.029412    0.121869   -1.448914   -0.997645    0.000000       -1.995286        1.000000    0.052000    0.000174    0.008055    4.153815
    0.039216    0.162179   -1.408286   -0.997652    0.000000       -1.995294        1.000000    0.093498    0.000547    0.008055    4.153815
    0.049020    0.202221   -1.367657   -0.997660    0.000000       -1.995305        1.000000    0.145241    0.001328    0.008055    4.153815
    0.058824    0.241929   -1.327029   -0.997671    0.000000       -1.995319        1.000000    0.207145    0.002738    0.008055    4.153815
    0.068627    0.281239   -1.286400   -0.997684    0.000000       -1.995337        1.000000    0.279106    0.005037    0.008055    4.153815
    0.078431    0.320084   -1.245770   -0.997701    0.000000       -1.995358        1.000000    0.361007    0.008522    0.008055    4.153815
    0.088235    0.358400   -1.205140   -0.997721    0.000000       -1.995384        1.000000    0.452713    0.013523    0.008055    4.153815
    0.098039    0.396125   -1.164508   -0.997745    0.000000       -1.995415        1.000000    0.554071    0.020396    0.008055    4.153815
    0.107843    0.433197   -1.123876   -0.997775    0.000000       -1.995452        1.000000    0.664915    0.029519    0.008055    4.153815
    0.117647    0.469553   -1.083242   -0.997811    0.000000       -1.995497        1.000000    0.785062    0.041281    0.008055    4.153815
    0.127451    0.505134   -1.042607   -0.997854    0.000000       -1.995550        1.000000    0.914313    0.056080    0.008055    4.153815
    0.137255    0.539881   -1.001969   -0.997906    0.000000       -1.995614        1.000000    1.052455    0.074317    0.008055    4.153815
    0.147059    0.573737   -0.961330   -0.997969    0.000000       -1.995691        1.000000    1.199259    0.096382    0.008055    4.153815
    0.156863    0.606646   -0.920687   -0.998047    0.000000       -1.995784        1.000000    1.354485    0.122654    0.008055    4.153815
