           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.164996    0.000000       -2.329993        1.000000    0.000000   -0.000000    0.563724    6.562095
    0.009804    0.064274   -1.495751   -1.169496    0.000000       -2.335989        1.000000    0.000000    0.000016    0.563724    6.562095
    0.019608    0.128184   -1.420121   -1.183218    0.000000       -2.354231        1.000000    0.051815    0.000250    0.563724    6.562095
    0.029412    0.191358   -1.343297   -1.206793    0.000000       -2.385434        1.000000    0.129167    0.001258    0.563724    6.562095
    0.039216    0.253402   -1.264614   -1.241171    0.000000       -2.430667        1.000000    0.231598    0.003946    0.563724    6.562095
    0.049020    0.313895   -1.183341   -1.287493    0.000000       -2.491188        1.000000    0.358482    0.009539    0.563724    6.562095
    0.058824    0.372369   -1.098674   -1.346831    0.000000       -2.568138        1.000000    0.509002    0.019531    0.563724    6.562095
    0.068627    0.428303   -1.009755   -1.419724    0.000000       -2.661997        1.000000    0.682133    0.035617    0.563724    6.562095
    0.078431    0.481103   -0.915726   -1.505324    0.000000       -2.771612        1.000000    0.876606    0.059584    0.563724    6.562095
    0.088235    0.530102   -0.815869   -1.599994    0.000000       -2.892644        1.000000    1.090886    0.093168    0.563724    6.562095
    0.098039    0.574559   -0.709838   -1.695334    0.000000       -3.015421        1.000000    1.323136    0.137846    0.563724    6.562095
    0.107843    0.613696   -0.598039   -1.776130    0.000000       -3.122792        1.000000    1.571207    0.194587    0.563724    6.562095
    0.117647    0.646771   -0.482098   -1.819842    0.000000       -3.189761        1.000000    1.832647    0.263565    0.563724    6.562095
    0.127451    0.673198   -0.365243   -1.800303    0.000000       -3.187765        1.000000    2.104770    0.343953    0.563724    6.562095
    0.137255    0.692703   -0.252260   -1.697222    0.000000       -3.095151        1.000000    2.384778    0.433906    0.563724    6.562095
    0.147059    0.705446   -0.148732   -1.507822    0.000000       -2.909715        1.000000    2.669936    0.530837    0.563724    6.562095
    0.156863    0.712048   -0.059694   -1.251650    0.000000       -2.653548        1.000000    2.957763    0.631930    0.563724    6.562095
    0.166667    0.713494    0.011622   -0.963119    0.000000       -2.364577        1.000000    3.246175    0.734675    0.563724    6.562095
    0.176471    0.710954    0.064297   -0.677426    0.000000       -2.081079        1.000000    3.533560    0.837188    0.563724    6.562095
    0.186275    0.705606    0.099402   -0.420090    0.000000       -1.830315        1.000000    3.818783    0.938278    0.563724    6.562095
    0.196078    0.698513    0.119248   -0.204336    0.000000       -1.625782        1.000000    4.101138    1.037319    0.563724    6.562095
    0.205882    0.690564    0.126666   -0.033715    0.000000       -1.470205        1.000000    4.380281    1.134079    0.563724    6.562095
    0.215686    0.682462    0.124509    0.093976    0.000000       -1.359963        1.000000    4.656149    1.228574    0.563724    6.562095
    0.225490    0.674733    0.115391    0.183605    0.000000       -1.288606        1.000000    4.928892    1.320959    0.563724    6.562095
    0.235294    0.667748    0.101579    0.240862    0.000000       -1.248989        1.000000    5.198812    1.411465    0.563724    6.562095
    0.245098    0.661746    0.084973    0.271362    0.000000       -1.234340        1.000000    5.466306    1.500362    0.563724    6.562095
    0.254902    0.656855    0.067125    0.280297    0.000000       -1.238681        1.000000    5.731822    1.587935    0.563724    6.562095
    0.264706    0.653116    0.049269    0.272349    0.000000       -1.256916        1.000000    5.995827    1.674469    0.563724    6.562095
    0.274510    0.650498    0.032354    0.251707    0.000000       -1.284772        1.000000    6.258774    1.760241    0.563724    6.562095
    0.284314    0.648918    0.017074    0.222098    0.000000       -1.318704        1.000000    6.521083    1.845508    0.563724    6.562095
    0.294118    0.648256    0.003899    0.186811    0.000000       -1.355777        1.000000    6.783123    1.930506    0.563724    6.562095
