           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.156120
    0.009804    0.040735   -1.530160   -0.997294    0.000000       -1.994588        1.000000    0.000000    0.000002    0.009534    4.156120
    0.019608    0.081403   -1.489524   -0.997298    0.000000       -1.994592        1.000000    0.020840    0.000034    0.009534    4.156120
    0.029412    0.121936   -1.448888   -0.997303    0.000000       -1.994600        1.000000    0.052058    0.000174    0.009534    4.156120
    0.039216    0.162268   -1.408251   -0.997311    0.000000       -1.994611        1.000000    0.093602    0.000548    0.009534    4.156120
    0.049020    0.202333   -1.367614   -0.997322    0.000000       -1.994625        1.000000    0.145402    0.001331    0.009534    4.156120
    0.058824    0.242063   -1.326977   -0.997336    0.000000       -1.994643        1.000000    0.207374    0.002743    0.009534    4.156120
    0.068627    0.281393   -1.286339   -0.997353    0.000000       -1.994666        1.000000    0.279415    0.005046    0.009534    4.156120
    0.078431    0.320259   -1.245700   -0.997375    0.000000       -1.994693        1.000000    0.361407    0.008537    0.009534    4.156120
    0.088235    0.358596   -1.205060   -0.997401    0.000000       -1.994727        1.000000    0.453213    0.013548    0.009534    4.156120
    0.098039    0.396340   -1.164419   -0.997432    0.000000       -1.994767        1.000000    0.554683    0.020434    0.009534    4.156120
    0.107843    0.433431   -1.123777   -0.997471    0.000000       -1.994815        1.000000    0.665648    0.029573    0.009534    4.156120
    0.117647    0.469805   -1.083133   -0.997517    0.000000       -1.994873        1.000000    0.785926    0.041357    0.009534    4.156120
    0.127451    0.505404   -1.042487   -0.997573    0.000000       -1.994942        1.000000    0.915318    0.056184    0.009534    4.156120
    0.137255    0.540168   -1.001838   -0.997640    0.000000       -1.995025        1.000000    1.053609    0.074454    0.009534    4.156120
    0.147059    0.574039   -0.961186   -0.997722    0.000000       -1.995124        1.000000    1.200573    0.096559    0.009534    4.156120
    0.156863    0.606963   -0.920531   -0.997822    0.000000       -1.995244        1.000000    1.355965    0.122879    0.009534    4.156120
    0.166667    0.638883   -0.879871   -0.997945    0.000000       -1.995390        1.000000    1.519530    0.153774    0.009534    4.156120
    0.176471    0.669748   -0.839205   -0.998097    0.000000       -1.995568        1.000000    1.690996    0.189577    0.009534    4.156120
    0.186275    0.699506   -0.798533   -0.998285    0.000000       -1.995787        1.000000    1.870081    0.230587    0.009534    4.156120
    0.196078    0.728108   -0.757852   -0.998521    0.000000       -1.996058        1.000000    2.056489    0.277066    0.009534    4.156120
    0.205882    0.755506   -0.717160   -0.998820    0.000000       -1.996397        1.000000    2.249911    0.329230    0.009534    4.156120
    0.215686    0.781654   -0.676454   -0.999202    0.000000       -1.996827        1.000000    2.450027    0.387249    0.009534    4.156120
    0.225490    0.806508   -0.635731   -0.999697    0.000000       -1.997378        1.000000    2.656506    0.451237    0.009534    4.156120
    0.235294    0.830027   -0.594984   -1.000348    0.000000       -1.998095        1.000000    2.869007    0.521253    0.009534    4.156120
    0.245098    0.852171   -0.554207   -1.001218    0.000000       -1.999044        1.000000    3.087177    0.597298    0.009534    4.156120
    0.254902    0.872902   -0.513388   -1.002403    0.000000       -2.000322        1.000000    3.310654    0.679312    0.009534    4.156120
    0.264706    0.892183   -0.472512   -1.004053    0.000000       -2.002086        1.000000    3.539067    0.767173    0.009534    4.156120
    0.274510    0.909980   -0.431556   -1.006412    0.000000       -2.004583        1.000000    3.772037    0.860698    0.009534    4.156120
    0.284314    0.926259   -0.390482   -1.009888    0.000000       -2.008232        1.000000    4.009175    0.959643    0.009534    4.156120
    0.294118    0.940988   -0.349233   -1.015206    0.000000       -2.013768        1.000000    4.250083    1.063704    0.009534    4.156120
    0.303922    0.954133   -0.307708   -1.023712    0.000000       -2.022557        1.000000    4.494357    1.172521    0.009534    4.156120
    0.313725    0.965657   -0.265729   -1.038079    0.000000       -2.037297        1.000000    4.741581    1.285679    0.009534    4.156120
    0.323529    0.975517   -0.222958   -1.063976    0.000000       -2.063699        1.000000    4.991329    1.402712    0.009534    4.156120
    0.333333    0.983651   -0.178701   -1.114079    0.000000       -2.114510        1.000000    5.243160    1.523102    0.009534    4.156120
    0.343137    0.989959   -0.131485   -1.214917    0.000000       -2.216341        1.000000    5.496606    1.646281    0.009534    4.156120
    0.352941    0.994256   -0.078763   -1.374806    0.000000       -2.377465        1.000000    5.751152    1.771605    0.009534    4.156120
    0.362745    0.996316   -0.023292   -1.223258    0.000000       -2.226684        1.000000    6.006225    1.898279    0.009534    4.156120
    0.372549    0.996458    0.010589   -0.415290    0.000000       -1.418788        1.000000    6.261334    2.025386    0.009534    4.156120
    0.382353    0.995850    0.016079    0.058548    0.000000       -0.945489        1.000000    6.516288    2.152402    0.009534    4.156120
    0.392157    0.995289    0.010769    0.166159    0.000000       -0.838516        1.000000    6.771099    2.279261    0.009534    4.156120
    0.401961    0.994986    0.004244    0.143057    0.000000       -0.861973        1.000000    7.025831    2.406018    0.009534    4.156120
    0.411765    0.994917   -0.000422    0.083993    0.000000       -0.921116        1.000000    7.280546    2.532733    0.009534    4.156120
    0.421569    0.994987   -0.002627    0.026280    0.000000       -0.978755        1.000000    7.535279    2.659450    0.009534    4.156120
    0.431373    0.995103   -0.002822   -0.012817    0.000000       -1.017734        1.000000    7.790042    2.786192    0.009534    4.156120
    0.441176    0.995202   -0.001907   -0.028360    0.000000       -1.033180        1.000000    8.044830    2.912963    0.009534    4.156120
    0.450980    0.995256   -0.000762   -0.025592    0.000000       -1.030359        1.000000    8.299632    3.039753    0.009534    4.156120
    0.460784    0.995268    0.000068   -0.014608    0.000000       -1.019362        1.000000    8.554437    3.166552    0.009534    4.156120
    0.470588    0.995257    0.000434   -0.003898    0.000000       -1.008664        1.000000    8.809239    3.293351    0.009534    4.156120
    0.480392    0.995238    0.000445    0.002584    0.000000       -1.002201        1.000000    9.064036    3.420145    0.009534    4.156120
    0.490196    0.995223    0.000285    0.004642    0.000000       -1.000158        1.000000    9.318830    3.546935    0.009534    4.156120
    0.500000    0.995215    0.000105    0.003836    0.000000       -1.000972        1.000000    9.573621    3.673722    0.009534    4.156120
    0.509804    0.995213   -0.000013    0.001919    0.000000       -1.002891        1.000000    9.828412    3.800507    0.009534    4.156120
    0.519608    0.995215   -0.000052    0.000063    0.000000       -1.004746        1.000000   10.083203    3.927293    0.009534    4.156120
    0.529412    0.995217   -0.000025   -0.001329    0.000000       -1.006135        1.000000   10.337995    4.054080    0.009534    4.156120
    0.539216    0.995216    0.000053   -0.002511    0.000000       -1.007318        1.000000   10.592787    4.180866    0.009534    4.156120
    0.549020    0.995212    0.000187   -0.004263    0.000000       -1.009074        1.000000   10.847577    4.307652    0.009534    4.156120
    0.558824    0.995200    0.000426   -0.007944    0.000000       -1.012767        1.000000   11.102365    4.434436    0.009534    4.156120
    0.568627    0.995174    0.000892   -0.015937    0.000000       -1.020786        1.000000   11.357145    4.561215    0.009534    4.156120
    0.578431    0.995120    0.001842   -0.032641    0.000000       -1.037543        1.000000   11.611913    4.687985    0.009534    4.156120
    0.588235    0.995011    0.003776   -0.066010    0.000000       -1.071018        1.000000   11.866652    4.814734    0.009534    4.156120
    0.598039    0.994787    0.007617   -0.128618    0.000000       -1.133829        1.000000   12.121333    4.941441    0.009534    4.156120
    0.607843    0.994344    0.014849   -0.234378    0.000000       -1.239956        1.000000   12.375902    5.068060    0.009534    4.156120
    0.617647    0.993505    0.027346   -0.385440    0.000000       -1.391601        1.000000   12.630255    5.194501    0.009534    4.156120
    0.627451    0.992024    0.046551   -0.557367    0.000000       -1.564315        1.000000   12.884230    5.320594    0.009534    4.156120
    0.637255    0.989621    0.072504   -0.710608    0.000000       -1.718440        1.000000   13.137589    5.446064    0.009534    4.156120
    0.647059    0.986048    0.103882   -0.822208    0.000000       -1.830891        1.000000   13.390034    5.570517    0.009534    4.156120
    0.656863    0.981123    0.138962   -0.893890    0.000000       -1.903305        1.000000   13.641217    5.693473    0.009534    4.156120
    0.666667    0.974732    0.176347   -0.937474    0.000000       -1.947486        1.000000   13.890764    5.814403    0.009534    4.156120
    0.676471    0.966811    0.215126   -0.963758    0.000000       -1.974244        1.000000   14.138284    5.932762    0.009534    4.156120
    0.686275    0.957329    0.254749   -0.979867    0.000000       -1.990729        1.000000   14.383376    6.048017    0.009534    4.156120
    0.696078    0.946273    0.294897   -0.990009    0.000000       -2.001167        1.000000   14.625637    6.159659    0.009534    4.156120
    0.705882    0.933646    0.335380   -0.996585    0.000000       -2.007981        1.000000   14.864666    6.267216    0.009534    4.156120
    0.715686    0.919456    0.376082   -1.000975    0.000000       -2.012563        1.000000   15.100062    6.370258    0.009534    4.156120
    0.725490    0.903722    0.416933   -1.003987    0.000000       -2.015732        1.000000   15.331429    6.468408    0.009534    4.156120
    0.735294    0.886463    0.457887   -1.006105    0.000000       -2.017978        1.000000   15.558378    6.561339    0.009534    4.156120
    0.745098    0.867707    0.498915   -1.007627    0.000000       -2.019607        1.000000   15.780526    6.648787    0.009534    4.156120
    0.754902    0.847482    0.539996   -1.008743    0.000000       -2.020813        1.000000   15.997495    6.730543    0.009534    4.156120
    0.764706    0.825820    0.581116   -1.009575    0.000000       -2.021721        1.000000   16.208918    6.806462    0.009534    4.156120
    0.774510    0.802758    0.622266   -1.010206    0.000000       -2.022416        1.000000   16.414438    6.876463    0.009534    4.156120
    0.784314    0.778333    0.663439   -1.010690    0.000000       -2.022955        1.000000   16.613704    6.940523    0.009534    4.156120
    0.794118    0.752586    0.704628   -1.011067    0.000000       -2.023379        1.000000   16.806378    6.998682    0.009534    4.156120
    0.803922    0.725561    0.745832   -1.011363    0.000000       -2.023716        1.000000   16.992134    7.051037    0.009534    4.156120
    0.813725    0.697303    0.787046   -1.011598    0.000000       -2.023986        1.000000   17.170654    7.097738    0.009534    4.156120
    0.823529    0.667859    0.828269   -1.011787    0.000000       -2.024205        1.000000   17.341637    7.138990    0.009534    4.156120
    0.833333    0.637279    0.869499   -1.011939    0.000000       -2.024383        1.000000   17.504791    7.175040    0.009534    4.156120
    0.843137    0.605615    0.910734   -1.012062    0.000000       -2.024530        1.000000   17.659838    7.206178    0.009534    4.156120
    0.852941    0.572922    0.951974   -1.012163    0.000000       -2.024651        1.000000   17.806516    7.232729    0.009534    4.156120
    0.862745    0.539253    0.993218   -1.012246    0.000000       -2.024752        1.000000   17.944573    7.255046    0.009534    4.156120
    0.872549    0.504668    1.034464   -1.012314    0.000000       -2.024835        1.000000   18.073777    7.273506    0.009534    4.156120
