           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024188    0.000000       -2.048376        1.000000    0.000000   -0.000000    0.304668    4.885402
    0.009804    0.047877   -1.521734   -1.024680    0.000000       -2.049032        1.000000    0.000000    0.000004    0.304668    4.885402
    0.019608    0.095638   -1.472624   -1.026174    0.000000       -2.051019        1.000000    0.028781    0.000068    0.304668    4.885402
    0.029412    0.143169   -1.423418   -1.028725    0.000000       -2.054404        1.000000    0.071867    0.000341    0.304668    4.885402
    0.039216    0.190354   -1.374062   -1.032427    0.000000       -2.059294        1.000000    0.129152    0.001072    0.304668    4.885402
    0.049020    0.237075   -1.324499   -1.037410    0.000000       -2.065841        1.000000    0.200497    0.002600    0.304668    4.885402
    0.058824    0.283216   -1.274663   -1.043848    0.000000       -2.074243        1.000000    0.285728    0.005350    0.304668    4.885402
    0.068627    0.328658   -1.224480   -1.051961    0.000000       -2.084755        1.000000    0.384634    0.009823    0.304668    4.885402
    0.078431    0.373280   -1.173862   -1.062023    0.000000       -2.097687        1.000000    0.496969    0.016582    0.304668    4.885402
    0.088235    0.416961   -1.122710   -1.074372    0.000000       -2.113420        1.000000    0.622449    0.026247    0.304668    4.885402
    0.098039    0.459573   -1.070903   -1.089414    0.000000       -2.132409        1.000000    0.760753    0.039474    0.304668    4.885402
    0.107843    0.500987   -1.018302   -1.107632    0.000000       -2.155190        1.000000    0.911520    0.056943    0.304668    4.885402
    0.117647    0.541067   -0.964741   -1.129589    0.000000       -2.182380        1.000000    1.074349    0.079343    0.304668    4.885402
    0.127451    0.579670   -0.910026   -1.155915    0.000000       -2.214665        1.000000    1.248795    0.107350    0.304668    4.885402
    0.137255    0.616644   -0.853933   -1.187277    0.000000       -2.252760        1.000000    1.434367    0.141611    0.304668    4.885402
    0.147059    0.651828   -0.796204   -1.224303    0.000000       -2.297323        1.000000    1.630529    0.182722    0.304668    4.885402
    0.156863    0.685047   -0.736556   -1.267422    0.000000       -2.348788        1.000000    1.836687    0.231200    0.304668    4.885402
    0.166667    0.716110   -0.674697   -1.316585    0.000000       -2.407054        1.000000    2.052193    0.287459    0.304668    4.885402
    0.176471    0.744814   -0.610357   -1.370779    0.000000       -2.470979        1.000000    2.276337    0.351779    0.304668    4.885402
    0.186275    0.770940   -0.543349   -1.427286    0.000000       -2.537596        1.000000    2.508344    0.424264    0.304668    4.885402
    0.196078    0.794264   -0.473681   -1.480705    0.000000       -2.601107        1.000000    2.747370    0.504807    0.304668    4.885402
    0.205882    0.814567   -0.401701   -1.522001    0.000000       -2.651923        1.000000    2.992506    0.593043    0.304668    4.885402
    0.215686    0.831663   -0.328283   -1.538313    0.000000       -2.676512        1.000000    3.242786    0.688326    0.304668    4.885402
    0.225490    0.845426   -0.254981   -1.514671    0.000000       -2.659263        1.000000    3.497209    0.789719    0.304668    4.885402
    0.235294    0.855839   -0.184033   -1.438463    0.000000       -2.587176        1.000000    3.754765    0.896042    0.304668    4.885402
    0.245098    0.863021   -0.118100   -1.305526    0.000000       -2.456175        1.000000    4.014483    1.005974    0.304668    4.885402
    0.254902    0.867239   -0.059754   -1.124121    0.000000       -2.275148        1.000000    4.275470    1.118200    0.304668    4.885402
