           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002618    0.000000       -2.005235        1.000000    0.000000   -0.000000    0.208317    4.573765
    0.009804    0.044826   -1.525835   -1.002814    0.000000       -2.005497        1.000000    0.000000    0.000003    0.208317    4.573765
    0.019608    0.089561   -1.480856   -1.003412    0.000000       -2.006293        1.000000    0.025233    0.000051    0.208317    4.573765
    0.029412    0.134115   -1.435841   -1.004431    0.000000       -2.007646        1.000000    0.063019    0.000256    0.208317    4.573765
    0.039216    0.178397   -1.390770   -1.005907    0.000000       -2.009596        1.000000    0.113281    0.000807    0.208317    4.573765
    0.049020    0.222317   -1.345622   -1.007888    0.000000       -2.012202        1.000000    0.175917    0.001959    0.208317    4.573765
    0.058824    0.265784   -1.300373   -1.010440    0.000000       -2.015539        1.000000    0.250800    0.004033    0.208317    4.573765
    0.068627    0.308709   -1.254995   -1.013649    0.000000       -2.019704        1.000000    0.337777    0.007411    0.208317    4.573765
    0.078431    0.351001   -1.209456   -1.017620    0.000000       -2.024821        1.000000    0.436669    0.012524    0.208317    4.573765
    0.088235    0.392569   -1.163719   -1.022488    0.000000       -2.031040        1.000000    0.547273    0.019847    0.208317    4.573765
    0.098039    0.433324   -1.117741   -1.028417    0.000000       -2.038549        1.000000    0.669359    0.029890    0.208317    4.573765
    0.107843    0.473173   -1.071470   -1.035613    0.000000       -2.047577        1.000000    0.802673    0.043184    0.208317    4.573765
    0.117647    0.512025   -1.024843   -1.044329    0.000000       -2.058406        1.000000    0.946932    0.060278    0.208317    4.573765
    0.127451    0.549787   -0.977786   -1.054878    0.000000       -2.071382        1.000000    1.101831    0.081719    0.208317    4.573765
    0.137255    0.586363   -0.930207   -1.067643    0.000000       -2.086924        1.000000    1.267034    0.108048    0.208317    4.573765
    0.147059    0.621655   -0.881998   -1.083091    0.000000       -2.105539        1.000000    1.442182    0.139783    0.208317    4.573765
    0.156863    0.655563   -0.833025   -1.101782    0.000000       -2.127832        1.000000    1.626882    0.177409    0.208317    4.573765
    0.166667    0.687981   -0.783130   -1.124375    0.000000       -2.154504        1.000000    1.820716    0.221366    0.208317    4.573765
    0.176471    0.718795   -0.732120   -1.151611    0.000000       -2.186341        1.000000    2.023232    0.272034    0.208317    4.573765
    0.186275    0.747887   -0.679770   -1.184257    0.000000       -2.224144        1.000000    2.233944    0.329722    0.208317    4.573765
    0.196078    0.775125   -0.625823   -1.222976    0.000000       -2.268590        1.000000    2.452330    0.394651    0.208317    4.573765
    0.205882    0.800370   -0.569997   -1.268040    0.000000       -2.319932        1.000000    2.677829    0.466938    0.208317    4.573765
    0.215686    0.823467   -0.512017   -1.318795    0.000000       -2.377439        1.000000    2.909835    0.546575    0.208317    4.573765
    0.225490    0.844252   -0.451675   -1.372749    0.000000       -2.438447        1.000000    3.147697    0.633408    0.208317    4.573765
