           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018893    0.000000       -2.037785        1.000000    0.000000    0.000000    0.285523    4.815378
    0.009804    0.047191   -1.522688   -1.019308    0.000000       -2.038338        1.000000    0.000000    0.000004    0.285523    4.815378
    0.019608    0.094274   -1.474541   -1.020568    0.000000       -2.040016        1.000000    0.027964    0.000063    0.285523    4.815378
    0.029412    0.141137   -1.426313   -1.022721    0.000000       -2.042872        1.000000    0.069829    0.000320    0.285523    4.815378
    0.039216    0.187672   -1.377961   -1.025842    0.000000       -2.046996        1.000000    0.125498    0.001007    0.285523    4.815378
    0.049020    0.233769   -1.329437   -1.030042    0.000000       -2.052515        1.000000    0.194840    0.002442    0.285523    4.815378
    0.058824    0.279318   -1.280686   -1.035465    0.000000       -2.059595        1.000000    0.277693    0.005027    0.285523    4.815378
    0.068627    0.324206   -1.231647   -1.042295    0.000000       -2.068449        1.000000    0.373861    0.009230    0.285523    4.815378
    0.078431    0.368321   -1.182248   -1.050765    0.000000       -2.079340        1.000000    0.483115    0.015586    0.285523    4.815378
    0.088235    0.411548   -1.132404   -1.061157    0.000000       -2.092589        1.000000    0.605191    0.024677    0.285523    4.815378
    0.098039    0.453772   -1.082018   -1.073821    0.000000       -2.108586        1.000000    0.739792    0.037124    0.285523    4.815378
    0.107843    0.494871   -1.030973   -1.089174    0.000000       -2.127796        1.000000    0.886584    0.053574    0.285523    4.815378
    0.117647    0.534722   -0.979130   -1.107711    0.000000       -2.150767        1.000000    1.045196    0.074680    0.285523    4.815378
    0.127451    0.573196   -0.926325   -1.130010    0.000000       -2.178126        1.000000    1.215222    0.101092    0.285523    4.815378
    0.137255    0.610156   -0.872366   -1.156711    0.000000       -2.210567        1.000000    1.396210    0.133433    0.285523    4.815378
    0.147059    0.645457   -0.817029   -1.188490    0.000000       -2.248808        1.000000    1.587670    0.172286    0.285523    4.815378
    0.156863    0.678945   -0.760060   -1.225959    0.000000       -2.293491        1.000000    1.789063    0.218170    0.285523    4.815378
    0.166667    0.710451   -0.701179   -1.269502    0.000000       -2.344992        1.000000    1.999802    0.271518    0.285523    4.815378
    0.176471    0.739793   -0.640101   -1.318945    0.000000       -2.403080        1.000000    2.219244    0.332653    0.285523    4.815378
    0.186275    0.766778   -0.576571   -1.373017    0.000000       -2.466341        1.000000    2.446691    0.401755    0.285523    4.815378
    0.196078    0.791196   -0.510438   -1.428526    0.000000       -2.531326        1.000000    2.681380    0.478828    0.285523    4.815378
