           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076560    0.000000       -2.153120        1.000000    0.000000   -0.000000    0.433816    5.505497
    0.009804    0.053945   -1.512663   -1.078004    0.000000       -2.155044        1.000000    0.000000    0.000007    0.433816    5.505497
    0.019608    0.107708   -1.454372   -1.082397    0.000000       -2.160888        1.000000    0.036528    0.000114    0.433816    5.505497
    0.029412    0.161104   -1.395761   -1.089922    0.000000       -2.170863        1.000000    0.091164    0.000577    0.433816    5.505497
    0.039216    0.213946   -1.336652   -1.100879    0.000000       -2.185314        1.000000    0.163721    0.001813    0.433816    5.505497
    0.049020    0.266044   -1.276851   -1.115680    0.000000       -2.204714        1.000000    0.253947    0.004393    0.433816    5.505497
    0.058824    0.317200   -1.216135   -1.134852    0.000000       -2.229661        1.000000    0.361521    0.009025    0.433816    5.505497
    0.068627    0.367206   -1.154252   -1.159029    0.000000       -2.260869        1.000000    0.486055    0.016536    0.433816    5.505497
    0.078431    0.415845   -1.090914   -1.188932    0.000000       -2.299142        1.000000    0.627083    0.027848    0.433816    5.505497
    0.088235    0.462883   -1.025789   -1.225326    0.000000       -2.345315        1.000000    0.784065    0.043949    0.433816    5.505497
    0.098039    0.508069   -0.958509   -1.268914    0.000000       -2.400140        1.000000    0.956370    0.065860    0.433816    5.505497
    0.107843    0.551128   -0.888671   -1.320150    0.000000       -2.464067        1.000000    1.143278    0.094594    0.433816    5.505497
    0.117647    0.591759   -0.815862   -1.378889    0.000000       -2.536861        1.000000    1.343966    0.131105    0.433816    5.505497
    0.127451    0.629636   -0.739706   -1.443827    0.000000       -2.616991        1.000000    1.557500    0.176224    0.433816    5.505497
    0.137255    0.664404   -0.659946   -1.511660    0.000000       -2.700734        1.000000    1.782824    0.230589    0.433816    5.505497
    0.147059    0.695693   -0.576580   -1.576034    0.000000       -2.781064        1.000000    2.018760    0.294559    0.433816    5.505497
    0.156863    0.723136   -0.490057   -1.626616    0.000000       -2.846726        1.000000    2.264003    0.368116    0.433816    5.505497
    0.166667    0.746405   -0.401490   -1.649112    0.000000       -2.882329        1.000000    2.517138    0.450793    0.433816    5.505497
    0.176471    0.765265   -0.312831   -1.627398    0.000000       -2.870714        1.000000    2.776668    0.541633    0.433816    5.505497
    0.186275    0.779631   -0.226847   -1.548414    0.000000       -2.798211        1.000000    3.041070    0.639233    0.433816    5.505497
    0.196078    0.789619   -0.146785   -1.408339    0.000000       -2.661153        1.000000    3.308860    0.741891    0.433816    5.505497
    0.205882    0.795565   -0.075758   -1.216242    0.000000       -2.469604        1.000000    3.578666    0.847830    0.433816    5.505497
    0.215686    0.797988   -0.016073   -0.991939    0.000000       -2.244929        1.000000    3.849294    0.955430    0.433816    5.505497
    0.225490    0.797524    0.031171   -0.759098    0.000000       -2.012370        1.000000    4.119765    1.063390    0.433816    5.505497
