           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993676    0.000000       -1.987353        1.000000    0.000000    0.000000    0.031205    4.191321
    0.009804    0.041080   -1.529965   -0.993683    0.000000       -1.987362        1.000000    0.000000    0.000002    0.031205    4.191321
    0.019608    0.082091   -1.489132   -0.993704    0.000000       -1.987390        1.000000    0.021195    0.000036    0.031205    4.191321
    0.029412    0.122966   -1.448299   -0.993739    0.000000       -1.987437        1.000000    0.052943    0.000179    0.031205    4.191321
    0.039216    0.163636   -1.407464   -0.993790    0.000000       -1.987504        1.000000    0.095191    0.000565    0.031205    4.191321
    0.049020    0.204033   -1.366626   -0.993859    0.000000       -1.987594        1.000000    0.147869    0.001372    0.031205    4.191321
    0.058824    0.244089   -1.325786   -0.993946    0.000000       -1.987709        1.000000    0.210889    0.002827    0.031205    4.191321
    0.068627    0.283739   -1.284941   -0.994056    0.000000       -1.987851        1.000000    0.284146    0.005199    0.031205    4.191321
    0.078431    0.322915   -1.244091   -0.994191    0.000000       -1.988026        1.000000    0.367518    0.008796    0.031205    4.191321
    0.088235    0.361553   -1.203235   -0.994356    0.000000       -1.988237        1.000000    0.460865    0.013957    0.031205    4.191321
    0.098039    0.399587   -1.162372   -0.994556    0.000000       -1.988492        1.000000    0.564033    0.021050    0.031205    4.191321
    0.107843    0.436955   -1.121499   -0.994798    0.000000       -1.988797        1.000000    0.676848    0.030462    0.031205    4.191321
    0.117647    0.473593   -1.080616   -0.995090    0.000000       -1.989162        1.000000    0.799122    0.042596    0.031205    4.191321
    0.127451    0.509440   -1.039719   -0.995444    0.000000       -1.989600        1.000000    0.930652    0.057862    0.031205    4.191321
    0.137255    0.544436   -0.998806   -0.995873    0.000000       -1.990124        1.000000    1.071217    0.076669    0.031205    4.191321
    0.147059    0.578522   -0.957874   -0.996394    0.000000       -1.990756        1.000000    1.220582    0.099420    0.031205    4.191321
    0.156863    0.611640   -0.916918   -0.997030    0.000000       -1.991518        1.000000    1.378499    0.126504    0.031205    4.191321
    0.166667    0.643734   -0.875934   -0.997810    0.000000       -1.992444        1.000000    1.544701    0.158289    0.031205    4.191321
    0.176471    0.674750   -0.834913   -0.998773    0.000000       -1.993574        1.000000    1.718911    0.195116    0.031205    4.191321
    0.186275    0.704634   -0.793849   -0.999971    0.000000       -1.994965        1.000000    1.900837    0.237288    0.031205    4.191321
    0.196078    0.733334   -0.752729   -1.001473    0.000000       -1.996690        1.000000    2.090173    0.285072    0.031205    4.191321
