           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192648    0.000000       -2.385296        1.000000    0.000000    0.000000    0.593038    6.905077
    0.009804    0.067623   -1.489923   -1.198613    0.000000       -2.393245        1.000000    0.000000    0.000020    0.593038    6.905077
    0.019608    0.134801   -1.408236   -1.216811    0.000000       -2.417432        1.000000    0.057338    0.000313    0.593038    6.905077
    0.029412    0.201074   -1.324880   -1.248078    0.000000       -2.458798        1.000000    0.142865    0.001578    0.593038    6.905077
    0.039216    0.265951   -1.238932   -1.293613    0.000000       -2.518673        1.000000    0.255988    0.004947    0.593038    6.905077
    0.049020    0.328890   -1.149383   -1.354681    0.000000       -2.598412        1.000000    0.395882    0.011948    0.593038    6.905077
    0.058824    0.389282   -1.055148   -1.432055    0.000000       -2.698742        1.000000    0.561464    0.024427    0.593038    6.905077
    0.068627    0.446430   -0.955138   -1.524995    0.000000       -2.818583        1.000000    0.751354    0.044436    0.593038    6.905077
    0.078431    0.499533   -0.848408   -1.629507    0.000000       -2.953100        1.000000    0.963831    0.074061    0.593038    6.905077
    0.088235    0.547692   -0.734466   -1.735819    0.000000       -3.090939        1.000000    1.196793    0.115167    0.593038    6.905077
    0.098039    0.589950   -0.613752   -1.825715    0.000000       -3.211413        1.000000    1.447729    0.169063    0.593038    6.905077
    0.107843    0.625384   -0.488257   -1.871939    0.000000       -3.284113        1.000000    1.713737    0.236120    0.593038    6.905077
    0.117647    0.653277   -0.361997   -1.843403    0.000000       -3.274942        1.000000    1.991610    0.315471    0.593038    6.905077
    0.127451    0.673317   -0.240876   -1.718011    0.000000       -3.160317        1.000000    2.278006    0.404986    0.593038    6.905077
    0.137255    0.685762   -0.131568   -1.497025    0.000000       -2.942655        1.000000    2.569696    0.501652    0.593038    6.905077
    0.147059    0.691441   -0.039726   -1.208434    0.000000       -2.653549        1.000000    2.863802    0.602258    0.593038    6.905077
    0.156863    0.691600    0.031478   -0.894533    0.000000       -2.339740        1.000000    3.157975    0.704056    0.593038    6.905077
    0.166667    0.687656    0.081705   -0.594161    0.000000       -2.043525        1.000000    3.450471    0.805103    0.593038    6.905077
    0.176471    0.680983    0.112806   -0.332391    0.000000       -1.791522        1.000000    3.740128    0.904260    0.593038    6.905077
    0.186275    0.672777    0.127831   -0.120044    0.000000       -1.594292        1.000000    4.026295    1.001007    0.593038    6.905077
    0.196078    0.664006    0.130201    0.041899    0.000000       -1.451363        1.000000    4.308731    1.095224    0.593038    6.905077
    0.205882    0.655408    0.123202    0.157650    0.000000       -1.356551        1.000000    4.587510    1.187024    0.593038    6.905077
    0.215686    0.647512    0.109757    0.233470    0.000000       -1.301610        1.000000    4.862931    1.276647    0.593038    6.905077
    0.225490    0.640667    0.092342    0.276019    0.000000       -1.278204        1.000000    5.135440    1.364396    0.593038    6.905077
    0.235294    0.635071    0.072993    0.291656    0.000000       -1.278778        1.000000    5.405568    1.450603    0.593038    6.905077
    0.245098    0.630800    0.053329    0.286212    0.000000       -1.296822        1.000000    5.673880    1.535602    0.593038    6.905077
    0.254902    0.627833    0.034598    0.264956    0.000000       -1.326870        1.000000    5.940930    1.619719    0.593038    6.905077
    0.264706    0.626076    0.017706    0.232611    0.000000       -1.364390        1.000000    6.207232    1.703262    0.593038    6.905077
    0.274510    0.625381    0.003259    0.193358    0.000000       -1.405659        1.000000    6.473239    1.786505    0.593038    6.905077
    0.284314    0.625571   -0.008400    0.150831    0.000000       -1.447651        1.000000    6.739327    1.869690    0.593038    6.905077
    0.294118    0.626453   -0.017158    0.108102    0.000000       -1.487953        1.000000    7.005790    1.953015    0.593038    6.905077
    0.303922    0.627830   -0.023089    0.067657    0.000000       -1.524706        1.000000    7.272839    2.036636    0.593038    6.905077
    0.313725    0.629519   -0.026413    0.031393    0.000000       -1.556566        1.000000    7.540606    2.120661    0.593038    6.905077
    0.323529    0.631355   -0.027463    0.000623    0.000000       -1.582675        1.000000    7.809154    2.205156    0.593038    6.905077
    0.333333    0.633195   -0.026639   -0.023898    0.000000       -1.602630        1.000000    8.078484    2.290148    0.593038    6.905077
    0.343137    0.634929   -0.024375   -0.041926    0.000000       -1.616438        1.000000    8.348552    2.375626    0.593038    6.905077
    0.352941    0.636472   -0.021105   -0.053656    0.000000       -1.624466        1.000000    8.619277    2.461555    0.593038    6.905077
    0.362745    0.637772   -0.017240   -0.059638    0.000000       -1.627363        1.000000    8.890554    2.547875    0.593038    6.905077
    0.372549    0.638801   -0.013142   -0.060681    0.000000       -1.625978        1.000000    9.162269    2.634518    0.593038    6.905077
    0.382353    0.639553   -0.009114   -0.057744    0.000000       -1.621271        1.000000    9.434305    2.721406    0.593038    6.905077
    0.392157    0.640042   -0.005390   -0.051852    0.000000       -1.614227        1.000000    9.706547    2.808467    0.593038    6.905077
    0.401961    0.640294   -0.002138   -0.044004    0.000000       -1.605784        1.000000    9.978898    2.895629    0.593038    6.905077
    0.411765    0.640344    0.000544   -0.035116    0.000000       -1.596775        1.000000   10.251269    2.982832    0.593038    6.905077
    0.421569    0.640234    0.002611   -0.025971    0.000000       -1.587895        1.000000   10.523594    3.070026    0.593038    6.905077
    0.431373    0.640005    0.004069   -0.017200    0.000000       -1.579676        1.000000   10.795821    3.157172    0.593038    6.905077
    0.441176    0.639696    0.004959   -0.009270    0.000000       -1.572493        1.000000   11.067917    3.244244    0.593038    6.905077
    0.450980    0.639344    0.005350   -0.002491    0.000000       -1.566571        1.000000   11.339863    3.331225    0.593038    6.905077
    0.460784    0.638981    0.005326    0.002964    0.000000       -1.562005        1.000000   11.611655    3.418108    0.593038    6.905077
    0.470588    0.638631    0.004980    0.007047    0.000000       -1.558784        1.000000   11.883297    3.504893    0.593038    6.905077
    0.480392    0.638312    0.004402    0.009803    0.000000       -1.556814        1.000000   12.154804    3.591588    0.593038    6.905077
    0.490196    0.638038    0.003680    0.011348    0.000000       -1.555946        1.000000   12.426195    3.678202    0.593038    6.905077
    0.500000    0.637815    0.002889    0.011848    0.000000       -1.555997        1.000000   12.697491    3.764749    0.593038    6.905077
    0.509804    0.637647    0.002095    0.011495    0.000000       -1.556768        1.000000   12.968715    3.851242    0.593038    6.905077
    0.519608    0.637531    0.001348    0.010490    0.000000       -1.558061        1.000000   13.239889    3.937698    0.593038    6.905077
    0.529412    0.637462    0.000685    0.009030    0.000000       -1.559689        1.000000   13.511035    4.024129    0.593038    6.905077
    0.539216    0.637435    0.000131    0.007296    0.000000       -1.561490        1.000000   13.782169    4.110547    0.593038    6.905077
    0.549020    0.637442   -0.000300    0.005445    0.000000       -1.563326        1.000000   14.053306    4.196962    0.593038    6.905077
    0.558824    0.637473   -0.000606    0.003604    0.000000       -1.565090        1.000000   14.324457    4.283383    0.593038    6.905077
    0.568627    0.637521   -0.000791    0.001869    0.000000       -1.566706        1.000000   14.595627    4.369815    0.593038    6.905077
    0.578431    0.637578   -0.000863    0.000308    0.000000       -1.568128        1.000000   14.866822    4.456261    0.593038    6.905077
    0.588235    0.637636   -0.000837   -0.001045    0.000000       -1.569338        1.000000   15.138042    4.542723    0.593038    6.905077
    0.598039    0.637689   -0.000727   -0.002180    0.000000       -1.570342        1.000000   15.409284    4.629200    0.593038    6.905077
    0.607843    0.637733   -0.000547   -0.003111    0.000000       -1.571166        1.000000   15.680544    4.715690    0.593038    6.905077
    0.617647    0.637762   -0.000309   -0.003873    0.000000       -1.571856        1.000000   15.951817    4.802190    0.593038    6.905077
    0.627451    0.637773   -0.000025   -0.004515    0.000000       -1.572470        1.000000   16.223095    4.888696    0.593038    6.905077
    0.637255    0.637764    0.000301   -0.005101    0.000000       -1.573078        1.000000   16.494370    4.975202    0.593038    6.905077
