           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991715    0.000000       -1.983431        1.000000    0.000000    0.000000    0.106571    4.331138
    0.009804    0.042450   -1.528685   -0.991768    0.000000       -1.983501        1.000000    0.000000    0.000003    0.106571    4.331138
    0.019608    0.084824   -1.486570   -0.991929    0.000000       -1.983715        1.000000    0.022631    0.000040    0.106571    4.331138
    0.029412    0.127048   -1.444445   -0.992202    0.000000       -1.984077        1.000000    0.056527    0.000204    0.106571    4.331138
    0.039216    0.169046   -1.402306   -0.992596    0.000000       -1.984599        1.000000    0.101628    0.000642    0.106571    4.331138
    0.049020    0.210745   -1.360147   -0.993125    0.000000       -1.985295        1.000000    0.157854    0.001560    0.106571    4.331138
    0.058824    0.252069   -1.317963   -0.993805    0.000000       -1.986185        1.000000    0.225105    0.003214    0.106571    4.331138
    0.068627    0.292944   -1.275747   -0.994657    0.000000       -1.987293        1.000000    0.303262    0.005909    0.106571    4.331138
    0.078431    0.333299   -1.233490   -0.995709    0.000000       -1.988651        1.000000    0.392186    0.009994    0.106571    4.331138
    0.088235    0.373059   -1.191184   -0.996996    0.000000       -1.990299        1.000000    0.491717    0.015851    0.106571    4.331138
    0.098039    0.412153   -1.148817   -0.998559    0.000000       -1.992284        1.000000    0.601678    0.023895    0.106571    4.331138
    0.107843    0.450510   -1.106377   -1.000455    0.000000       -1.994669        1.000000    0.721873    0.034562    0.106571    4.331138
    0.117647    0.488059   -1.063848   -1.002749    0.000000       -1.997528        1.000000    0.852086    0.048301    0.106571    4.331138
    0.127451    0.524730   -1.021212   -1.005527    0.000000       -2.000957        1.000000    0.992083    0.065569    0.106571    4.331138
    0.137255    0.560455   -0.978446   -1.008897    0.000000       -2.005074        1.000000    1.141611    0.086822    0.106571    4.331138
    0.147059    0.595163   -0.935522   -1.012996    0.000000       -2.010030        1.000000    1.300399    0.112503    0.106571    4.331138
    0.156863    0.628788   -0.892406   -1.018000    0.000000       -2.016016        1.000000    1.468158    0.143039    0.106571    4.331138
    0.166667    0.661261   -0.849053   -1.024134    0.000000       -2.023276        1.000000    1.644581    0.178827    0.106571    4.331138
    0.176471    0.692514   -0.805412   -1.031690    0.000000       -2.032123        1.000000    1.829342    0.220231    0.106571    4.331138
    0.186275    0.722479   -0.761412   -1.041047    0.000000       -2.042962        1.000000    2.022098    0.267571    0.106571    4.331138
    0.196078    0.751084   -0.716969   -1.052698    0.000000       -2.056316        1.000000    2.222485    0.321118    0.106571    4.331138
    0.205882    0.778258   -0.671971   -1.067287    0.000000       -2.072861        1.000000    2.430122    0.381085    0.106571    4.331138
    0.215686    0.803926   -0.626277   -1.085642    0.000000       -2.093465        1.000000    2.644607    0.447621    0.106571    4.331138
    0.225490    0.828007   -0.579706   -1.108817    0.000000       -2.119223        1.000000    2.865518    0.520805    0.106571    4.331138
    0.235294    0.850415   -0.532026   -1.138094    0.000000       -2.151460        1.000000    3.092406    0.600639    0.106571    4.331138
    0.245098    0.871054   -0.482947   -1.174905    0.000000       -2.191639        1.000000    3.324801    0.687043    0.106571    4.331138
    0.254902    0.889815   -0.432123   -1.220506    0.000000       -2.241031        1.000000    3.562202    0.779841    0.106571    4.331138
    0.264706    0.906577   -0.379168   -1.275104    0.000000       -2.299808        1.000000    3.804074    0.878756    0.106571    4.331138
    0.274510    0.921202   -0.323745   -1.335878    0.000000       -2.365024        1.000000    4.049849    0.983388    0.106571    4.331138
    0.284314    0.933544   -0.265762   -1.393247    0.000000       -2.426827        1.000000    4.298916    1.093196    0.106571    4.331138
    0.294118    0.943466   -0.205767   -1.425929    0.000000       -2.463491        1.000000    4.550630    1.207476    0.106571    4.331138
    0.303922    0.950880   -0.145499   -1.399709    0.000000       -2.440254        1.000000    4.804322    1.325350    0.106571    4.331138
    0.313725    0.955813   -0.088229   -1.280440    0.000000       -2.322601        1.000000    5.059331    1.445807    0.106571    4.331138
    0.323529    0.958462   -0.038175   -1.062739    0.000000       -2.105318        1.000000    5.315046    1.567809    0.106571    4.331138
    0.333333    0.959205    0.001172   -0.785621    0.000000       -1.828150        1.000000    5.570960    1.690460    0.106571    4.331138
    0.343137    0.958533    0.028552   -0.508432    0.000000       -1.551268        1.000000    5.826694    1.813116    0.106571    4.331138
    0.352941    0.956937    0.044973   -0.274227    0.000000       -1.318171        1.000000    6.082002    1.935404    0.106571    4.331138
    0.362745    0.954838    0.052669   -0.097967    0.000000       -1.143813        1.000000    6.336750    2.057151    0.106571    4.331138
    0.372549    0.952555    0.054063    0.024091    0.000000       -1.024184        1.000000    6.590890    2.178308    0.106571    4.331138
    0.382353    0.950308    0.051239    0.102618    0.000000       -0.948291        1.000000    6.844430    2.298891    0.106571    4.331138
    0.392157    0.948242    0.045807    0.148633    0.000000       -0.904844        1.000000    7.097418    2.418953    0.106571    4.331138
    0.401961    0.946440    0.038947    0.171206    0.000000       -0.884584        1.000000    7.349926    2.538558    0.106571    4.331138
    0.411765    0.944943    0.031502    0.177184    0.000000       -0.880555        1.000000    7.602034    2.657780    0.106571    4.331138
    0.421569    0.943765    0.024064    0.171581    0.000000       -0.887698        1.000000    7.853828    2.776693    0.106571    4.331138
    0.431373    0.942894    0.017042    0.158053    0.000000       -0.902358        1.000000    8.105390    2.895369    0.106571    4.331138
    0.441176    0.942308    0.010715    0.139298    0.000000       -0.921866        1.000000    8.356796    3.013876    0.106571    4.331138
    0.450980    0.941972    0.005258    0.117347    0.000000       -0.944241        1.000000    8.608111    3.132276    0.106571    4.331138
    0.460784    0.941847    0.000772    0.093761    0.000000       -0.967982        1.000000    8.859394    3.250621    0.106571    4.331138
    0.470588    0.941892   -0.002699    0.069751    0.000000       -0.991939        1.000000    9.110688    3.368959    0.106571    4.331138
    0.480392    0.942062   -0.005159    0.046253    0.000000       -1.015234        1.000000    9.362028    3.487323    0.106571    4.331138
    0.490196    0.942316   -0.006644    0.023969    0.000000       -1.037222        1.000000    9.613436    3.605740    0.106571    4.331138
    0.500000    0.942614   -0.007218    0.003378    0.000000       -1.057474        1.000000    9.864923    3.724227    0.106571    4.331138
    0.509804    0.942917   -0.006959   -0.015264    0.000000       -1.075776        1.000000   10.116491    3.842790    0.106571    4.331138
