           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994897    0.000000       -1.989794        1.000000    0.000000    0.000000    0.022472    4.176834
    0.009804    0.040938   -1.530056   -0.994901    0.000000       -1.989800        1.000000    0.000000    0.000002    0.022472    4.176834
    0.019608    0.081808   -1.489315   -0.994914    0.000000       -1.989816        1.000000    0.021049    0.000035    0.022472    4.176834
    0.029412    0.122542   -1.448574   -0.994935    0.000000       -1.989844        1.000000    0.052578    0.000177    0.022472    4.176834
    0.039216    0.163073   -1.407831   -0.994965    0.000000       -1.989884        1.000000    0.094535    0.000558    0.022472    4.176834
    0.049020    0.203334   -1.367087   -0.995005    0.000000       -1.989938        1.000000    0.146852    0.001354    0.022472    4.176834
    0.058824    0.243256   -1.326341   -0.995058    0.000000       -1.990006        1.000000    0.209440    0.002791    0.022472    4.176834
    0.068627    0.282775   -1.285593   -0.995123    0.000000       -1.990091        1.000000    0.282196    0.005134    0.022472    4.176834
    0.078431    0.321825   -1.244842   -0.995203    0.000000       -1.990194        1.000000    0.364999    0.008687    0.022472    4.176834
    0.088235    0.360340   -1.204087   -0.995301    0.000000       -1.990320        1.000000    0.457712    0.013784    0.022472    4.176834
    0.098039    0.398257   -1.163328   -0.995420    0.000000       -1.990471        1.000000    0.560180    0.020790    0.022472    4.176834
    0.107843    0.435513   -1.122563   -0.995564    0.000000       -1.990652        1.000000    0.672234    0.030087    0.022472    4.176834
    0.117647    0.472045   -1.081792   -0.995737    0.000000       -1.990869        1.000000    0.793688    0.042073    0.022472    4.176834
    0.127451    0.507793   -1.041013   -0.995947    0.000000       -1.991129        1.000000    0.924339    0.057154    0.022472    4.176834
    0.137255    0.542697   -1.000225   -0.996202    0.000000       -1.991440        1.000000    1.063971    0.075734    0.022472    4.176834
    0.147059    0.576699   -0.959425   -0.996511    0.000000       -1.991815        1.000000    1.212351    0.098214    0.022472    4.176834
    0.156863    0.609742   -0.918611   -0.996888    0.000000       -1.992268        1.000000    1.369233    0.124977    0.022472    4.176834
    0.166667    0.641771   -0.877780   -0.997351    0.000000       -1.992817        1.000000    1.534356    0.156388    0.022472    4.176834
    0.176471    0.672731   -0.836927   -0.997922    0.000000       -1.993487        1.000000    1.707445    0.192784    0.022472    4.176834
    0.186275    0.702571   -0.796049   -0.998632    0.000000       -1.994312        1.000000    1.888211    0.234470    0.022472    4.176834
    0.196078    0.731239   -0.755138   -0.999523    0.000000       -1.995335        1.000000    2.076353    0.281707    0.022472    4.176834
