           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    4.147599
    0.009804    0.040652   -1.530187   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000002    0.004015    4.147599
    0.019608    0.081236   -1.489577   -0.998690    0.000000       -1.997379        1.000000    0.020755    0.000034    0.004015    4.147599
    0.029412    0.121687   -1.448968   -0.998691    0.000000       -1.997381        1.000000    0.051845    0.000173    0.004015    4.147599
    0.039216    0.161937   -1.408358   -0.998693    0.000000       -1.997384        1.000000    0.093218    0.000544    0.004015    4.147599
    0.049020    0.201920   -1.367749   -0.998696    0.000000       -1.997387        1.000000    0.144807    0.001322    0.004015    4.147599
    0.058824    0.241569   -1.327139   -0.998700    0.000000       -1.997392        1.000000    0.206526    0.002725    0.004015    4.147599
    0.068627    0.280821   -1.286529   -0.998705    0.000000       -1.997398        1.000000    0.278274    0.005012    0.004015    4.147599
    0.078431    0.319610   -1.245919   -0.998711    0.000000       -1.997406        1.000000    0.359931    0.008480    0.004015    4.147599
    0.088235    0.357871   -1.205308   -0.998718    0.000000       -1.997415        1.000000    0.451364    0.013456    0.004015    4.147599
    0.098039    0.395543   -1.164698   -0.998726    0.000000       -1.997426        1.000000    0.552422    0.020296    0.004015    4.147599
    0.107843    0.432562   -1.124086   -0.998736    0.000000       -1.997439        1.000000    0.662938    0.029375    0.004015    4.147599
    0.117647    0.468868   -1.083475   -0.998749    0.000000       -1.997454        1.000000    0.782730    0.041080    0.004015    4.147599
    0.127451    0.504401   -1.042863   -0.998764    0.000000       -1.997473        1.000000    0.911600    0.055808    0.004015    4.147599
    0.137255    0.539102   -1.002250   -0.998782    0.000000       -1.997495        1.000000    1.049336    0.073956    0.004015    4.147599
    0.147059    0.572913   -0.961636   -0.998804    0.000000       -1.997522        1.000000    1.195710    0.095915    0.004015    4.147599
    0.156863    0.605781   -0.921022   -0.998831    0.000000       -1.997554        1.000000    1.350482    0.122062    0.004015    4.147599
    0.166667    0.637649   -0.880406   -0.998864    0.000000       -1.997593        1.000000    1.513396    0.152754    0.004015    4.147599
    0.176471    0.668465   -0.839788   -0.998904    0.000000       -1.997641        1.000000    1.684183    0.188323    0.004015    4.147599
    0.186275    0.698179   -0.799169   -0.998955    0.000000       -1.997699        1.000000    1.862562    0.229067    0.004015    4.147599
    0.196078    0.726741   -0.758548   -0.999018    0.000000       -1.997772        1.000000    2.048238    0.275245    0.004015    4.147599
    0.205882    0.754105   -0.717923   -0.999098    0.000000       -1.997863        1.000000    2.240905    0.327074    0.004015    4.147599
