           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   25.288445
    0.009804    0.233047   -0.928256   -3.266083    0.000000       -5.837367        1.000000    0.000000    0.006483    0.905676   25.288445
    0.019608    0.348436   -0.100657   -2.574002    0.000000       -5.429446        1.000000    0.542781    0.071162    0.905676   25.288445
    0.029412    0.325780    0.169225    0.130139    0.000000       -2.895572        1.000000    1.050269    0.161928    0.905676   25.288445
    0.039216    0.298102    0.036907    0.590396    0.000000       -2.761871        1.000000    1.514642    0.235827    0.905676   25.288445
    0.049020    0.301413   -0.039032    0.022510    0.000000       -3.292666        1.000000    1.984173    0.305060    0.905676   25.288445
    0.058824    0.308688   -0.013042   -0.143483    0.000000       -3.382721        1.000000    2.465037    0.377787    0.905676   25.288445
    0.068627    0.308637    0.008055   -0.019715    0.000000       -3.259658        1.000000    2.945822    0.452204    0.905676   25.288445
    0.078431    0.306889    0.003918    0.032538    0.000000       -3.225943        1.000000    3.423883    0.525930    0.905676   25.288445
    0.088235    0.306733   -0.001569    0.007935    0.000000       -3.252227        1.000000    3.901700    0.599193    0.905676   25.288445
    0.098039    0.307141   -0.001101   -0.007100    0.000000       -3.262933        1.000000    4.380153    0.672578    0.905676   25.288445
    0.107843    0.307219    0.000271   -0.002611    0.000000       -3.257622        1.000000    4.858727    0.746086    0.905676   25.288445
    0.117647    0.307128    0.000293    0.001460    0.000000       -3.254515        1.000000    5.337160    0.819578    0.905676   25.288445
    0.127451    0.307100   -0.000037    0.000774    0.000000       -3.255495        1.000000    5.815550    0.893038    0.905676   25.288445
    0.137255    0.307119   -0.000074   -0.000277    0.000000       -3.256341        1.000000    6.293969    0.966499    0.905676   25.288445
    0.147059    0.307128    0.000002   -0.000214    0.000000       -3.256187        1.000000    6.772402    1.039968    0.905676   25.288445
