           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991051    0.000000       -1.982102        1.000000    0.000000   -0.000000    0.073156    4.265613
    0.009804    0.041808   -1.529350   -0.991078    0.000000       -1.982139        1.000000    0.000000    0.000002    0.073156    4.265613
    0.019608    0.083544   -1.487902   -0.991162    0.000000       -1.982250        1.000000    0.021952    0.000038    0.073156    4.265613
    0.029412    0.125136   -1.446449   -0.991304    0.000000       -1.982439        1.000000    0.054833    0.000192    0.073156    4.265613
    0.039216    0.166514   -1.404989   -0.991510    0.000000       -1.982710        1.000000    0.098586    0.000604    0.073156    4.265613
    0.049020    0.207605   -1.363519   -0.991785    0.000000       -1.983073        1.000000    0.153137    0.001467    0.073156    4.265613
    0.058824    0.248339   -1.322036   -0.992138    0.000000       -1.983535        1.000000    0.218391    0.003023    0.073156    4.265613
    0.068627    0.288647   -1.280536   -0.992581    0.000000       -1.984111        1.000000    0.294236    0.005560    0.073156    4.265613
    0.078431    0.328457   -1.239015   -0.993127    0.000000       -1.984816        1.000000    0.380542    0.009404    0.073156    4.265613
    0.088235    0.367702   -1.197470   -0.993794    0.000000       -1.985671        1.000000    0.477159    0.014919    0.073156    4.265613
    0.098039    0.406313   -1.155893   -0.994604    0.000000       -1.986701        1.000000    0.583922    0.022496    0.073156    4.265613
    0.107843    0.444223   -1.114279   -0.995586    0.000000       -1.987937        1.000000    0.700647    0.032546    0.073156    4.265613
    0.117647    0.481365   -1.072620   -0.996773    0.000000       -1.989418        1.000000    0.827131    0.045497    0.073156    4.265613
    0.127451    0.517674   -1.030906   -0.998210    0.000000       -1.991193        1.000000    0.963156    0.061783    0.073156    4.265613
    0.137255    0.553087   -0.989126   -0.999953    0.000000       -1.993324        1.000000    1.108485    0.081838    0.073156    4.265613
    0.147059    0.587538   -0.947265   -1.002072    0.000000       -1.995889        1.000000    1.262868    0.106085    0.073156    4.265613
    0.156863    0.620966   -0.905307   -1.004661    0.000000       -1.998989        1.000000    1.426033    0.134934    0.073156    4.265613
    0.166667    0.653310   -0.863228   -1.007837    0.000000       -2.002752        1.000000    1.597698    0.168768    0.073156    4.265613
    0.176471    0.684508   -0.821001   -1.011757    0.000000       -2.007347        1.000000    1.777560    0.207942    0.073156    4.265613
    0.186275    0.714499   -0.778592   -1.016626    0.000000       -2.012992        1.000000    1.965302    0.252769    0.073156    4.265613
    0.196078    0.743226   -0.735954   -1.022718    0.000000       -2.019980        1.000000    2.160593    0.303520    0.073156    4.265613
    0.205882    0.770626   -0.693030   -1.030402    0.000000       -2.028699        1.000000    2.363084    0.360413    0.073156    4.265613
