           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.056777    0.000000       -2.113555        1.000000    0.000000    0.000000    0.393210    5.277857
    0.009804    0.051718   -1.516097   -1.057811    0.000000       -2.114932        1.000000    0.000000    0.000006    0.393210    5.277857
    0.019608    0.103281   -1.461290   -1.060955    0.000000       -2.119115        1.000000    0.033578    0.000095    0.393210    5.277857
    0.029412    0.154533   -1.406263   -1.066335    0.000000       -2.126249        1.000000    0.083819    0.000479    0.393210    5.277857
    0.039216    0.205318   -1.350896   -1.074160    0.000000       -2.136575        1.000000    0.150571    0.001504    0.393210    5.277857
    0.049020    0.255475   -1.295054   -1.084719    0.000000       -2.150427        1.000000    0.233630    0.003647    0.393210    5.277857
    0.058824    0.304841   -1.238587   -1.098391    0.000000       -2.168236        1.000000    0.332738    0.007496    0.393210    5.277857
    0.068627    0.353247   -1.181323   -1.115643    0.000000       -2.190533        1.000000    0.447584    0.013746    0.393210    5.277857
    0.078431    0.400518   -1.123061   -1.137033    0.000000       -2.217946        1.000000    0.577799    0.023171    0.393210    5.277857
    0.088235    0.446470   -1.063572   -1.163203    0.000000       -2.251189        1.000000    0.722953    0.036612    0.393210    5.277857
    0.098039    0.490909   -1.002589   -1.194854    0.000000       -2.291028        1.000000    0.882555    0.054949    0.393210    5.277857
    0.107843    0.533624   -0.939813   -1.232679    0.000000       -2.338212        1.000000    1.056045    0.079070    0.393210    5.277857
    0.117647    0.574391   -0.874906   -1.277243    0.000000       -2.393328        1.000000    1.242788    0.109847    0.393210    5.277857
    0.127451    0.612964   -0.807514   -1.328747    0.000000       -2.456541        1.000000    1.442072    0.148090    0.393210    5.277857
    0.137255    0.649075   -0.737287   -1.386625    0.000000       -2.527163        1.000000    1.653096    0.194504    0.393210    5.277857
    0.147059    0.682437   -0.663938   -1.448916    0.000000       -2.602974        1.000000    1.874967    0.249638    0.393210    5.277857
    0.156863    0.712743   -0.587337   -1.511390    0.000000       -2.679300        1.000000    2.106690    0.313817    0.393210    5.277857
    0.166667    0.739681   -0.507652   -1.566557    0.000000       -2.747996        1.000000    2.347172    0.387076    0.393210    5.277857
    0.176471    0.762959   -0.425538   -1.603064    0.000000       -2.796860        1.000000    2.595221    0.469092    0.393210    5.277857
    0.186275    0.782336   -0.342327   -1.606393    0.000000       -2.810449        1.000000    2.849571    0.559139    0.393210    5.277857
    0.196078    0.797674   -0.260125   -1.561898    0.000000       -2.773368        1.000000    3.108907    0.656097    0.393210    5.277857
    0.205882    0.808986   -0.181684   -1.460170    0.000000       -2.675939        1.000000    3.371920    0.758527    0.393210    5.277857
    0.215686    0.816469   -0.109990   -1.302361    0.000000       -2.519746        1.000000    3.637367    0.864831    0.393210    5.277857
