           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991114    0.000000       -1.982229        1.000000    0.000000    0.000000    0.087779    4.293537
    0.009804    0.042081   -1.529076   -0.991152    0.000000       -1.982279        1.000000    0.000000    0.000002    0.087779    4.293537
    0.019608    0.084089   -1.487353   -0.991266    0.000000       -1.982430        1.000000    0.022240    0.000039    0.087779    4.293537
    0.029412    0.125951   -1.445624   -0.991460    0.000000       -1.982688        1.000000    0.055552    0.000197    0.087779    4.293537
    0.039216    0.167593   -1.403884   -0.991740    0.000000       -1.983059        1.000000    0.099877    0.000620    0.087779    4.293537
    0.049020    0.208944   -1.362131   -0.992116    0.000000       -1.983554        1.000000    0.155139    0.001506    0.087779    4.293537
    0.058824    0.249930   -1.320359   -0.992599    0.000000       -1.984186        1.000000    0.221241    0.003103    0.087779    4.293537
    0.068627    0.290481   -1.278565   -0.993204    0.000000       -1.984972        1.000000    0.298067    0.005706    0.087779    4.293537
    0.078431    0.330524   -1.236742   -0.993950    0.000000       -1.985936        1.000000    0.385485    0.009650    0.087779    4.293537
    0.088235    0.369991   -1.194885   -0.994862    0.000000       -1.987105        1.000000    0.483340    0.015308    0.087779    4.293537
    0.098039    0.408810   -1.152985   -0.995971    0.000000       -1.988513        1.000000    0.591463    0.023080    0.087779    4.293537
    0.107843    0.446913   -1.111034   -0.997314    0.000000       -1.990203        1.000000    0.709663    0.033387    0.087779    4.293537
    0.117647    0.484232   -1.069020   -0.998939    0.000000       -1.992230        1.000000    0.837733    0.046667    0.087779    4.293537
    0.127451    0.520700   -1.026931   -1.000906    0.000000       -1.994659        1.000000    0.975449    0.063364    0.087779    4.293537
    0.137255    0.556250   -0.984751   -1.003292    0.000000       -1.997576        1.000000    1.122566    0.083919    0.087779    4.293537
    0.147059    0.590817   -0.942460   -1.006195    0.000000       -2.001087        1.000000    1.278827    0.108766    0.087779    4.293537
    0.156863    0.624337   -0.900034   -1.009739    0.000000       -2.005330        1.000000    1.443952    0.138320    0.087779    4.293537
    0.166667    0.656744   -0.857442   -1.014087    0.000000       -2.010478        1.000000    1.617648    0.172972    0.087779    4.293537
    0.176471    0.687975   -0.814647   -1.019449    0.000000       -2.016760        1.000000    1.799605    0.213080    0.087779    4.293537
    0.186275    0.717967   -0.771599   -1.026103    0.000000       -2.024472        1.000000    1.989494    0.258961    0.087779    4.293537
    0.196078    0.746656   -0.728239   -1.034414    0.000000       -2.034001        1.000000    2.186970    0.310886    0.087779    4.293537
    0.205882    0.773976   -0.684485   -1.044868    0.000000       -2.045861        1.000000    2.391672    0.369071    0.087779    4.293537
    0.215686    0.799863   -0.640236   -1.058113    0.000000       -2.060729        1.000000    2.603221    0.433674    0.087779    4.293537
    0.225490    0.824245   -0.595355   -1.075011    0.000000       -2.079505        1.000000    2.821218    0.504789    0.087779    4.293537
