           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   13.037795
    0.009804    0.126905   -1.361349   -1.708185    0.000000       -3.346573        1.000000    0.000000    0.000336    0.809459   13.037795
    0.019608    0.247793   -1.125651   -2.008780    0.000000       -3.746475        1.000000    0.199009    0.005347    0.809459   13.037795
    0.029412    0.354216   -0.843326   -2.406976    0.000000       -4.284312        1.000000    0.483489    0.026216    0.809459   13.037795
    0.039216    0.434560   -0.519071   -2.594620    0.000000       -4.592689        1.000000    0.832496    0.075703    0.809459   13.037795
    0.049020    0.479181   -0.205661   -2.200773    0.000000       -4.243690        1.000000    1.217338    0.155171    0.809459   13.037795
    0.058824    0.489640    0.022803   -1.334996    0.000000       -3.376783        1.000000    1.610581    0.249828    0.809459   13.037795
    0.068627    0.478316    0.136265   -0.473722    0.000000       -2.545010        1.000000    1.994729    0.343940    0.809459   13.037795
    0.078431    0.458916    0.155979    0.112606    0.000000       -2.039991        1.000000    2.363296    0.431189    0.809459   13.037795
    0.088235    0.440925    0.120434    0.397354    0.000000       -1.854180        1.000000    2.717414    0.511535    0.809459   13.037795
    0.098039    0.429058    0.064556    0.444439    0.000000       -1.881391        1.000000    3.062002    0.586975    0.809459   13.037795
    0.107843    0.424235    0.013135    0.343273    0.000000       -2.013710        1.000000    3.402716    0.659823    0.809459   13.037795
    0.117647    0.424940   -0.020758    0.184100    0.000000       -2.168666        1.000000    3.743997    0.732087    0.809459   13.037795
    0.127451    0.428672   -0.034499    0.037161    0.000000       -2.294237        1.000000    4.088275    0.805155    0.809459   13.037795
    0.137255    0.433081   -0.032452   -0.059329    0.000000       -2.367147        1.000000    4.436094    0.879672    0.809459   13.037795
    0.147059    0.436602   -0.021832   -0.097836    0.000000       -2.387703        1.000000    4.786741    0.955614    0.809459   13.037795
    0.156863    0.438587   -0.009370   -0.091342    0.000000       -2.371291        1.000000    5.138981    1.032546    0.809459   13.037795
    0.166667    0.439112    0.000501   -0.060871    0.000000       -2.338194        1.000000    5.491644    1.109919    0.809459   13.037795
    0.176471    0.438648    0.005999   -0.025631    0.000000       -2.305321        1.000000    5.843934    1.187286    0.809459   13.037795
    0.186275    0.437755    0.007388    0.002015    0.000000       -2.282306        1.000000    6.195506    1.264398    0.809459   13.037795
    0.196078    0.436877    0.006021    0.017253    0.000000       -2.271678        1.000000    6.546374    1.341188    0.809459   13.037795
    0.205882    0.436266    0.003474    0.020946    0.000000       -2.271222        1.000000    6.896750    1.417713    0.809459   13.037795
    0.215686    0.435986    0.000995    0.016942    0.000000       -2.276711        1.000000    7.246902    1.494083    0.809459   13.037795
    0.225490    0.435978   -0.000720    0.009688    0.000000       -2.284005        1.000000    7.597047    1.570406    0.809459   13.037795
    0.235294    0.436129   -0.001495    0.002687    0.000000       -2.290209        1.000000    7.947314    1.646757    0.809459   13.037795
    0.245098    0.436327   -0.001503   -0.002121    0.000000       -2.293976        1.000000    8.297740    1.723173    0.809459   13.037795
    0.254902    0.436494   -0.001068   -0.004262    0.000000       -2.295240        1.000000    8.648300    1.799654    0.809459   13.037795
    0.264706    0.436595   -0.000506   -0.004244    0.000000       -2.294696        1.000000    8.998941    1.876182    0.809459   13.037795
    0.274510    0.436628   -0.000035   -0.002993    0.000000       -2.293273        1.000000    9.349608    1.952734    0.809459   13.037795
    0.284314    0.436612    0.000245   -0.001399    0.000000       -2.291761        1.000000    9.700263    2.029288    0.809459   13.037795
    0.294118    0.436573    0.000334   -0.000075    0.000000       -2.290640        1.000000   10.050887    2.105831    0.809459   13.037795
    0.303922    0.436533    0.000288    0.000707    0.000000       -2.290073        1.000000   10.401478    2.182361    0.809459   13.037795
    0.313725    0.436503    0.000177    0.000949    0.000000       -2.289988        1.000000   10.752044    2.258877    0.809459   13.037795
    0.323529    0.436488    0.000062    0.000810    0.000000       -2.290205        1.000000   11.102599    2.335386    0.809459   13.037795
    0.333333    0.436486   -0.000023    0.000494    0.000000       -2.290533        1.000000   11.453152    2.411891    0.809459   13.037795
    0.343137    0.436492   -0.000064    0.000168    0.000000       -2.290827        1.000000   11.803710    2.488398    0.809459   13.037795
    0.352941    0.436500   -0.000070   -0.000069    0.000000       -2.291017        1.000000   12.154275    2.564907    0.809459   13.037795
    0.362745    0.436508   -0.000052   -0.000184    0.000000       -2.291091        1.000000   12.504846    2.641420    0.809459   13.037795
    0.372549    0.436513   -0.000027   -0.000197    0.000000       -2.291077        1.000000   12.855422    2.717934    0.809459   13.037795
    0.382353    0.436515   -0.000005   -0.000146    0.000000       -2.291016        1.000000   13.205999    2.794450    0.809459   13.037795
    0.392157    0.436515    0.000010   -0.000075    0.000000       -2.290947        1.000000   13.556575    2.870966    0.809459   13.037795
    0.401961    0.436513    0.000015   -0.000012    0.000000       -2.290892        1.000000   13.907151    2.947482    0.809459   13.037795
    0.411765    0.436511    0.000014    0.000028    0.000000       -2.290863        1.000000   14.257725    3.023997    0.809459   13.037795
    0.421569    0.436510    0.000009    0.000042    0.000000       -2.290856        1.000000   14.608297    3.100511    0.809459   13.037795
    0.431373    0.436509    0.000004    0.000038    0.000000       -2.290864        1.000000   14.958869    3.177026    0.809459   13.037795
    0.441176    0.436509   -0.000001    0.000025    0.000000       -2.290879        1.000000   15.309441    3.253539    0.809459   13.037795
    0.450980    0.436509   -0.000003    0.000010    0.000000       -2.290892        1.000000   15.660013    3.330053    0.809459   13.037795
    0.460784    0.436510   -0.000003   -0.000002    0.000000       -2.290902        1.000000   16.010585    3.406567    0.809459   13.037795
    0.470588    0.436510   -0.000003   -0.000008    0.000000       -2.290906        1.000000   16.361158    3.483082    0.809459   13.037795
    0.480392    0.436510   -0.000001   -0.000009    0.000000       -2.290906        1.000000   16.711731    3.559596    0.809459   13.037795
    0.490196    0.436510   -0.000000   -0.000007    0.000000       -2.290903        1.000000   17.062304    3.636110    0.809459   13.037795
    0.500000    0.436510    0.000000   -0.000004    0.000000       -2.290900        1.000000   17.412877    3.712625    0.809459   13.037795
    0.509804    0.436510    0.000001   -0.000001    0.000000       -2.290898        1.000000   17.763450    3.789139    0.809459   13.037795
    0.519608    0.436510    0.000001    0.000001    0.000000       -2.290896        1.000000   18.114023    3.865653    0.809459   13.037795
    0.529412    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.464595    3.942168    0.809459   13.037795
    0.539216    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.815168    4.018682    0.809459   13.037795
    0.549020    0.436510    0.000000    0.000001    0.000000       -2.290897        1.000000   19.165741    4.095196    0.809459   13.037795
    0.558824    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.516314    4.171710    0.809459   13.037795
    0.568627    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   19.866886    4.248225    0.809459   13.037795
    0.578431    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.217459    4.324739    0.809459   13.037795
    0.588235    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.568032    4.401253    0.809459   13.037795
    0.598039    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.918605    4.477768    0.809459   13.037795
    0.607843    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.269178    4.554282    0.809459   13.037795
    0.617647    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.619750    4.630796    0.809459   13.037795
    0.627451    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   21.970323    4.707310    0.809459   13.037795
    0.637255    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.320896    4.783825    0.809459   13.037795
    0.647059    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.671469    4.860339    0.809459   13.037795
    0.656863    0.436510    0.000000    0.000000    0.000000       -2.290898        1.000000   23.022041    4.936853    0.809459   13.037795
    0.666667    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   23.372614    5.013368    0.809459   13.037795
    0.676471    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   23.723187    5.089882    0.809459   13.037795
