           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010540    0.000000       -2.021079        1.000000    0.000000    0.000000    0.250343    4.697804
    0.009804    0.046040   -1.524249   -1.010839    0.000000       -2.021479        1.000000    0.000000    0.000004    0.250343    4.697804
    0.019608    0.091981   -1.477675   -1.011750    0.000000       -2.022690        1.000000    0.026618    0.000057    0.250343    4.697804
    0.029412    0.137722   -1.431043   -1.013303    0.000000       -2.024752        1.000000    0.066472    0.000288    0.250343    4.697804
    0.039216    0.183163   -1.384325   -1.015554    0.000000       -2.027726        1.000000    0.119477    0.000905    0.250343    4.697804
    0.049020    0.228205   -1.337485   -1.018580    0.000000       -2.031704        1.000000    0.185516    0.002196    0.250343    4.697804
    0.058824    0.272748   -1.290486   -1.022482    0.000000       -2.036803        1.000000    0.264445    0.004520    0.250343    4.697804
    0.068627    0.316690   -1.243285   -1.027394    0.000000       -2.043174        1.000000    0.356090    0.008303    0.250343    4.697804
    0.078431    0.359932   -1.195831   -1.033479    0.000000       -2.051006        1.000000    0.460248    0.014026    0.250343    4.697804
    0.088235    0.402370   -1.148066   -1.040943    0.000000       -2.060532        1.000000    0.576688    0.022216    0.250343    4.697804
    0.098039    0.443902   -1.099921   -1.050039    0.000000       -2.072036        1.000000    0.705146    0.033440    0.250343    4.697804
    0.107843    0.484424   -1.051313   -1.061076    0.000000       -2.085864        1.000000    0.845330    0.048285    0.250343    4.697804
    0.117647    0.523828   -1.002145   -1.074432    0.000000       -2.102433        1.000000    0.996918    0.067353    0.250343    4.697804
    0.127451    0.562004   -0.952301   -1.090559    0.000000       -2.122241        1.000000    1.159553    0.091243    0.250343    4.697804
    0.137255    0.598839   -0.901639   -1.109993    0.000000       -2.145872        1.000000    1.332847    0.120539    0.250343    4.697804
    0.147059    0.634212   -0.849995   -1.133353    0.000000       -2.173994        1.000000    1.516378    0.155795    0.250343    4.697804
    0.156863    0.667999   -0.797171   -1.161325    0.000000       -2.207335        1.000000    1.709686    0.197520    0.250343    4.697804
    0.166667    0.700062   -0.742939   -1.194600    0.000000       -2.246625        1.000000    1.912273    0.246159    0.250343    4.697804
    0.176471    0.730259   -0.687041   -1.233757    0.000000       -2.292458        1.000000    2.123599    0.302077    0.250343    4.697804
    0.186275    0.758431   -0.629199   -1.279019    0.000000       -2.345034        1.000000    2.343077    0.365538    0.250343    4.697804
    0.196078    0.784409   -0.569141   -1.329802    0.000000       -2.403686        1.000000    2.570072    0.436682    0.250343    4.697804
