           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009426    0.000000       -2.018852        1.000000    0.000000    0.000000    0.245056    4.681274
    0.009804    0.045878   -1.524465   -1.009711    0.000000       -2.019232        1.000000    0.000000    0.000004    0.245056    4.681274
    0.019608    0.091658   -1.478106   -1.010576    0.000000       -2.020384        1.000000    0.026431    0.000056    0.245056    4.681274
    0.029412    0.137241   -1.431695   -1.012053    0.000000       -2.022343        1.000000    0.066007    0.000283    0.245056    4.681274
    0.039216    0.182529   -1.385200   -1.014192    0.000000       -2.025170        1.000000    0.118642    0.000891    0.245056    4.681274
    0.049020    0.227422   -1.338591   -1.017066    0.000000       -2.028949        1.000000    0.184222    0.002163    0.245056    4.681274
    0.058824    0.271822   -1.291831   -1.020774    0.000000       -2.033794        1.000000    0.262607    0.004453    0.245056    4.681274
    0.068627    0.315630   -1.244880   -1.025439    0.000000       -2.039846        1.000000    0.353623    0.008179    0.245056    4.681274
    0.078431    0.358746   -1.197690   -1.031219    0.000000       -2.047286        1.000000    0.457073    0.013817    0.245056    4.681274
    0.088235    0.401071   -1.150205   -1.038308    0.000000       -2.056334        1.000000    0.572729    0.021887    0.245056    4.681274
    0.098039    0.442502   -1.102360   -1.046946    0.000000       -2.067261        1.000000    0.700331    0.032947    0.245056    4.681274
    0.107843    0.482938   -1.054078   -1.057428    0.000000       -2.080396        1.000000    0.839594    0.047577    0.245056    4.681274
    0.117647    0.522273   -1.005265   -1.070115    0.000000       -2.096139        1.000000    0.990199    0.066372    0.245056    4.681274
    0.127451    0.560400   -0.955812   -1.085440    0.000000       -2.114965        1.000000    1.151800    0.089923    0.245056    4.681274
    0.137255    0.597207   -0.905585   -1.103921    0.000000       -2.137441        1.000000    1.324014    0.118809    0.245056    4.681274
    0.147059    0.632579   -0.854426   -1.126160    0.000000       -2.164215        1.000000    1.506428    0.153580    0.245056    4.681274
