           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991442    0.000000       -1.982884        1.000000    0.000000    0.000000    0.099920    4.317603
    0.009804    0.042317   -1.528828   -0.991489    0.000000       -1.982947        1.000000    0.000000    0.000002    0.099920    4.317603
    0.019608    0.084560   -1.486857   -0.991632    0.000000       -1.983137        1.000000    0.022490    0.000040    0.099920    4.317603
    0.029412    0.126653   -1.444877   -0.991876    0.000000       -1.983460        1.000000    0.056175    0.000201    0.099920    4.317603
    0.039216    0.168523   -1.402884   -0.992227    0.000000       -1.983926        1.000000    0.100996    0.000634    0.099920    4.317603
    0.049020    0.210097   -1.360874   -0.992699    0.000000       -1.984546        1.000000    0.156874    0.001540    0.099920    4.317603
    0.058824    0.251299   -1.318841   -0.993304    0.000000       -1.985339        1.000000    0.223711    0.003173    0.099920    4.317603
    0.068627    0.292058   -1.276780   -0.994064    0.000000       -1.986327        1.000000    0.301388    0.005835    0.099920    4.317603
    0.078431    0.332301   -1.234683   -0.995001    0.000000       -1.987537        1.000000    0.389768    0.009869    0.099920    4.317603
    0.088235    0.371956   -1.192541   -0.996147    0.000000       -1.989005        1.000000    0.488694    0.015653    0.099920    4.317603
    0.098039    0.410952   -1.150346   -0.997540    0.000000       -1.990774        1.000000    0.597993    0.023598    0.099920    4.317603
    0.107843    0.449218   -1.108086   -0.999228    0.000000       -1.992898        1.000000    0.717469    0.034134    0.099920    4.317603
    0.117647    0.486686   -1.065748   -1.001271    0.000000       -1.995444        1.000000    0.846909    0.047705    0.099920    4.317603
    0.127451    0.523285   -1.023314   -1.003745    0.000000       -1.998498        1.000000    0.986084    0.064766    0.099920    4.317603
    0.137255    0.558948   -0.980764   -1.006745    0.000000       -2.002164        1.000000    1.134744    0.085764    0.099920    4.317603
    0.147059    0.593607   -0.938075   -1.010395    0.000000       -2.006578        1.000000    1.292622    0.111142    0.099920    4.317603
    0.156863    0.627196   -0.895214   -1.014851    0.000000       -2.011910        1.000000    1.459434    0.141320    0.099920    4.317603
    0.166667    0.659648   -0.852144   -1.020315    0.000000       -2.018378        1.000000    1.634876    0.176695    0.099920    4.317603
    0.176471    0.690896   -0.808818   -1.027049    0.000000       -2.026265        1.000000    1.818629    0.217628    0.099920    4.317603
    0.186275    0.720874   -0.765173   -1.035395    0.000000       -2.035934        1.000000    2.010356    0.264437    0.099920    4.317603
    0.196078    0.749514   -0.721133   -1.045801    0.000000       -2.047861        1.000000    2.209699    0.317395    0.099920    4.317603
    0.205882    0.776746   -0.676599   -1.058853    0.000000       -2.062665        1.000000    2.416285    0.376715    0.099920    4.317603
    0.215686    0.802498   -0.631444   -1.075319    0.000000       -2.081149        1.000000    2.629721    0.442550    0.099920    4.317603
    0.225490    0.826694   -0.585502   -1.096194    0.000000       -2.104347        1.000000    2.849591    0.514986    0.099920    4.317603
    0.235294    0.849253   -0.538562   -1.122727    0.000000       -2.133553        1.000000    3.075462    0.594031    0.099920    4.317603
    0.245098    0.870084   -0.490352   -1.156401    0.000000       -2.170287        1.000000    3.306873    0.679617    0.099920    4.317603
    0.254902    0.889086   -0.440540   -1.198727    0.000000       -2.216088        1.000000    3.543338    0.771584    0.099920    4.317603
    0.264706    0.906144   -0.388734   -1.250617    0.000000       -2.271856        1.000000    3.784339    0.869678    0.099920    4.317603
    0.274510    0.921127   -0.334545   -1.310784    0.000000       -2.336223        1.000000    4.029326    0.973530    0.099920    4.317603
    0.284314    0.933892   -0.277739   -1.372398    0.000000       -2.402151        1.000000    4.277707    1.082641    0.099920    4.317603
    0.294118    0.944294   -0.218581   -1.417723    0.000000       -2.451518        1.000000    4.528855    1.196356    0.099920    4.317603
    0.303922    0.952224   -0.158402   -1.414045    0.000000       -2.451070        1.000000    4.782112    1.313851    0.099920    4.317603
    0.313725    0.957666   -0.100132   -1.321630    0.000000       -2.360605        1.000000    5.036816    1.434149    0.099920    4.317603
    0.323529    0.960769   -0.048047   -1.122464    0.000000       -2.162095        1.000000    5.292346    1.556209    0.099920    4.317603
    0.333333    0.961876   -0.006200   -0.846916    0.000000       -1.886531        1.000000    5.548170    1.679090    0.099920    4.317603
    0.343137    0.961467    0.023470   -0.557943    0.000000       -1.597734        1.000000    5.803885    1.802090    0.099920    4.317603
    0.352941    0.960053    0.041601   -0.307971    0.000000       -1.348680        1.000000    6.059225    1.924786    0.099920    4.317603
    0.362745    0.958078    0.050404   -0.118288    0.000000       -1.160719        1.000000    6.314039    2.046978    0.099920    4.317603
    0.372549    0.955883    0.052443    0.013032    0.000000       -1.031683        1.000000    6.568269    2.168602    0.099920    4.317603
    0.382353    0.953704    0.049966    0.097167    0.000000       -0.950068        1.000000    6.821919    2.289670    0.099920    4.317603
    0.392157    0.951693    0.044711    0.146208    0.000000       -0.903501        1.000000    7.075035    2.410227    0.099920    4.317603
    0.401961    0.949941    0.037941    0.170159    0.000000       -0.881780        1.000000    7.327685    2.530341    0.099920    4.317603
    0.411765    0.948491    0.030553    0.176530    0.000000       -0.877284        1.000000    7.579949    2.650082    0.099920    4.317603
