           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003384    0.000000       -2.006769        1.000000    0.000000    0.000000    0.212916    4.586557
    0.009804    0.044951   -1.525675   -1.003591    0.000000       -2.007044        1.000000    0.000000    0.000003    0.212916    4.586557
    0.019608    0.089810   -1.480535   -1.004218    0.000000       -2.007879        1.000000    0.025374    0.000051    0.212916    4.586557
    0.029412    0.134487   -1.435356   -1.005288    0.000000       -2.009298        1.000000    0.063371    0.000259    0.212916    4.586557
    0.039216    0.178889   -1.390119   -1.006836    0.000000       -2.011345        1.000000    0.113913    0.000816    0.212916    4.586557
    0.049020    0.222925   -1.344801   -1.008916    0.000000       -2.014080        1.000000    0.176896    0.001982    0.212916    4.586557
    0.058824    0.266504   -1.299376   -1.011595    0.000000       -2.017583        1.000000    0.252192    0.004081    0.212916    4.586557
    0.068627    0.309535   -1.253815   -1.014964    0.000000       -2.021957        1.000000    0.339645    0.007499    0.212916    4.586557
    0.078431    0.351926   -1.208086   -1.019134    0.000000       -2.027329        1.000000    0.439075    0.012673    0.212916    4.586557
    0.088235    0.393586   -1.162148   -1.024246    0.000000       -2.033859        1.000000    0.550275    0.020081    0.212916    4.586557
    0.098039    0.434422   -1.115956   -1.030473    0.000000       -2.041744        1.000000    0.673013    0.030240    0.212916    4.586557
    0.107843    0.474344   -1.069455   -1.038030    0.000000       -2.051224        1.000000    0.807030    0.043688    0.212916    4.586557
    0.117647    0.513256   -1.022580   -1.047184    0.000000       -2.062595        1.000000    0.952041    0.060977    0.212916    4.586557
    0.127451    0.551065   -0.975251   -1.058260    0.000000       -2.076217        1.000000    1.107734    0.082661    0.212916    4.586557
    0.137255    0.587674   -0.927373   -1.071659    0.000000       -2.092528        1.000000    1.273771    0.109285    0.212916    4.586557
    0.147059    0.622982   -0.878832   -1.087865    0.000000       -2.112054        1.000000    1.449782    0.141370    0.212916    4.586557
    0.156863    0.656886   -0.829488   -1.107457    0.000000       -2.135419        1.000000    1.635373    0.179404    0.212916    4.586557
    0.166667    0.689277   -0.779174   -1.131107    0.000000       -2.163339        1.000000    1.830116    0.223829    0.212916    4.586557
    0.176471    0.720041   -0.727692   -1.159562    0.000000       -2.196602        1.000000    2.033550    0.275024    0.212916    4.586557
    0.186275    0.749053   -0.674809   -1.193569    0.000000       -2.235987        1.000000    2.245181    0.333296    0.212916    4.586557
    0.196078    0.776180   -0.620260   -1.233721    0.000000       -2.282096        1.000000    2.464476    0.398858    0.212916    4.586557
    0.205882    0.801275   -0.563763   -1.280137    0.000000       -2.335018        1.000000    2.690861    0.471818    0.212916    4.586557
    0.215686    0.824182   -0.505053   -1.331860    0.000000       -2.393699        1.000000    2.923718    0.552153    0.212916    4.586557
    0.225490    0.844732   -0.443949   -1.385880    0.000000       -2.454932        1.000000    3.162381    0.639687    0.212916    4.586557
    0.235294    0.862752   -0.380477   -1.435743    0.000000       -2.511936        1.000000    3.406136    0.734064    0.212916    4.586557
    0.245098    0.878079   -0.315058   -1.470165    0.000000       -2.552958        1.000000    3.654221    0.834724    0.212916    4.586557
    0.254902    0.890586   -0.248736   -1.472873    0.000000       -2.561172        1.000000    3.905839    0.940883    0.212916    4.586557
    0.264706    0.900216   -0.183349   -1.425718    0.000000       -2.517943        1.000000    4.160178    1.051557    0.212916    4.586557
    0.274510    0.907023   -0.121461   -1.316132    0.000000       -2.410517        1.000000    4.416441    1.165616    0.212916    4.586557
    0.284314    0.911200   -0.065907   -1.145732    0.000000       -2.240803        1.000000    4.673883    1.281903    0.212916    4.586557
    0.294118    0.913074   -0.019064   -0.932875    0.000000       -2.027877        1.000000    4.931855    1.399368    0.212916    4.586557
    0.303922    0.913065    0.017773   -0.705484    0.000000       -1.800524        1.000000    5.189825    1.517169    0.212916    4.586557
    0.313725    0.911627    0.044560   -0.489617    0.000000       -1.585468        1.000000    5.447388    1.634718    0.212916    4.586557
    0.323529    0.909196    0.062235   -0.302079    0.000000       -1.399823        1.000000    5.704264    1.751650    0.212916    4.586557
    0.333333    0.906149    0.072256   -0.149632    0.000000       -1.250324        1.000000    5.960279    1.867776    0.212916    4.586557
    0.343137    0.902794    0.076215   -0.031982    0.000000       -1.136440        1.000000    6.215347    1.983022    0.212916    4.586557
    0.352941    0.899369    0.075596    0.054783    0.000000       -1.053932        1.000000    6.469447    2.097389    0.212916    4.586557
    0.362745    0.896051    0.071675    0.115772    0.000000       -0.997371        1.000000    6.722609    2.210919    0.212916    4.586557
    0.372549    0.892963    0.065495    0.155993    0.000000       -0.961473        1.000000    6.974899    2.323678    0.212916    4.586557
    0.382353    0.890186    0.057891    0.179827    0.000000       -0.941651        1.000000    7.226404    2.435750    0.212916    4.586557
    0.392157    0.887771    0.049514    0.190902    0.000000       -0.934135        1.000000    7.477227    2.547220    0.212916    4.586557
    0.401961    0.885739    0.040870    0.192148    0.000000       -0.935910        1.000000    7.727476    2.658180    0.212916    4.586557
    0.411765    0.884094    0.032345    0.185917    0.000000       -0.944593        1.000000    7.977261    2.768720    0.212916    4.586557
    0.421569    0.882825    0.024233    0.174097    0.000000       -0.958299        1.000000    8.226686    2.878926    0.212916    4.586557
    0.431373    0.881906    0.016749    0.158218    0.000000       -0.975531        1.000000    8.475852    2.988881    0.212916    4.586557
    0.441176    0.881307    0.010046    0.139531    0.000000       -0.995090        1.000000    8.724849    3.098660    0.212916    4.586557
    0.450980    0.880989    0.004227    0.119071    0.000000       -1.016006        1.000000    8.973756    3.208334    0.212916    4.586557
    0.460784    0.880912   -0.000648    0.097697    0.000000       -1.037489        1.000000    9.222641    3.317962    0.212916    4.586557
    0.470588    0.881033   -0.004556    0.076121    0.000000       -1.058898        1.000000    9.471560    3.427595    0.212916    4.586557
    0.480392    0.881308   -0.007500    0.054929    0.000000       -1.079717        1.000000    9.720557    3.537278    0.212916    4.586557
    0.490196    0.881693   -0.009509    0.034587    0.000000       -1.099543        1.000000    9.969663    3.647041    0.212916    4.586557
    0.500000    0.882149   -0.010628    0.015447    0.000000       -1.118084        1.000000   10.218898    3.756909    0.212916    4.586557
    0.509804    0.882637   -0.010919   -0.002250    0.000000       -1.135151        1.000000   10.468271    3.866894    0.212916    4.586557
    0.519608    0.883120   -0.010450   -0.018379    0.000000       -1.150666        1.000000   10.717780    3.977001    0.212916    4.586557
    0.529412    0.883566   -0.009290   -0.032929    0.000000       -1.164657        1.000000   10.967415    4.087226    0.212916    4.586557
    0.539216    0.883946   -0.007511   -0.046004    0.000000       -1.177263        1.000000   11.217157    4.197556    0.212916    4.586557
    0.549020    0.884233   -0.005172   -0.057819    0.000000       -1.188727        1.000000   11.466981    4.307971    0.212916    4.586557
    0.558824    0.884404   -0.002325   -0.068692    0.000000       -1.199395        1.000000   11.716852    4.418445    0.212916    4.586557
    0.568627    0.884435    0.000998   -0.079041    0.000000       -1.209705        1.000000   11.966733    4.528946    0.212916    4.586557
    0.578431    0.884307    0.004783   -0.089362    0.000000       -1.220178        1.000000   12.216577    4.639434    0.212916    4.586557
    0.588235    0.883998    0.009042   -0.100223    0.000000       -1.231401        1.000000   12.466334    4.749867    0.212916    4.586557
    0.598039    0.883486    0.013814   -0.112244    0.000000       -1.244015        1.000000   12.715947    4.860192    0.212916    4.586557
    0.607843    0.882747    0.019164   -0.126075    0.000000       -1.258695        1.000000   12.965351    4.970355    0.212916    4.586557
    0.617647    0.881753    0.025189   -0.142383    0.000000       -1.276128        1.000000   13.214473    5.080289    0.212916    4.586557
    0.627451    0.880470    0.032016   -0.161819    0.000000       -1.296994        1.000000   13.463234    5.189924    0.212916    4.586557
    0.637255    0.878860    0.039798   -0.184998    0.000000       -1.321935        1.000000   13.711539    5.299173    0.212916    4.586557
    0.647059    0.876875    0.048717   -0.212465    0.000000       -1.351526        1.000000   13.959284    5.407942    0.212916    4.586557
    0.656863    0.874460    0.058976   -0.244659    0.000000       -1.386234        1.000000   14.206346    5.516116    0.212916    4.586557
    0.666667    0.871551    0.070795   -0.281871    0.000000       -1.426377        1.000000   14.452586    5.623565    0.212916    4.586557
    0.676471    0.868072    0.084403   -0.324205    0.000000       -1.472083        1.000000   14.697844    5.730134    0.212916    4.586557
    0.686275    0.863939    0.100027   -0.371540    0.000000       -1.523243        1.000000   14.941934    5.835643    0.212916    4.586557
    0.696078    0.859059    0.117886   -0.423501    0.000000       -1.579487        1.000000   15.184645    5.939884    0.212916    4.586557
    0.705882    0.853327    0.138173   -0.479452    0.000000       -1.640168        1.000000   15.425736    6.042613    0.212916    4.586557
    0.715686    0.846634    0.161051   -0.538513    0.000000       -1.704375        1.000000   15.664937    6.143555    0.212916    4.586557
    0.725490    0.838867    0.186634   -0.599601    0.000000       -1.770984        1.000000   15.901943    6.242398    0.212916    4.586557
    0.735294    0.829908    0.214987   -0.661510    0.000000       -1.838723        1.000000   16.136418    6.338799    0.212916    4.586557
    0.745098    0.819643    0.246119   -0.722993    0.000000       -1.906271        1.000000   16.367993    6.432382    0.212916    4.586557
    0.754902    0.807961    0.279983   -0.782863    0.000000       -1.972351        1.000000   16.596267    6.522753    0.212916    4.586557
    0.764706    0.794759    0.316483   -0.840073    0.000000       -2.035827        1.000000   16.820811    6.609500    0.212916    4.586557
    0.774510    0.779943    0.355480   -0.893784    0.000000       -2.095769        1.000000   17.041170    6.692212    0.212916    4.586557
    0.784314    0.763434    0.396802   -0.943393    0.000000       -2.151489        1.000000   17.256864    6.770492    0.212916    4.586557
    0.794118    0.745168    0.440255   -0.988543    0.000000       -2.202556        1.000000   17.467397    6.843969    0.212916    4.586557
    0.803922    0.725094    0.485635   -1.029098    0.000000       -2.248772        1.000000   17.672258    6.912314    0.212916    4.586557
    0.813725    0.703182    0.532736   -1.065107    0.000000       -2.290140        1.000000   17.870929    6.975259    0.212916    4.586557
    0.823529    0.679416    0.581358   -1.096764    0.000000       -2.326818        1.000000   18.062886    7.032602    0.212916    4.586557
    0.833333    0.653798    0.631310   -1.124358    0.000000       -2.359074        1.000000   18.247604    7.084226    0.212916    4.586557
    0.843137    0.626346    0.682418   -1.148236    0.000000       -2.387247        1.000000   18.424566    7.130098    0.212916    4.586557
    0.852941    0.597094    0.734524   -1.168772    0.000000       -2.411709        1.000000   18.593264    7.170278    0.212916    4.586557
    0.862745    0.566089    0.787484   -1.186339    0.000000       -2.432840        1.000000   18.753202    7.204919    0.212916    4.586557
    0.872549    0.533392    0.841175   -1.201297    0.000000       -2.451011        1.000000   18.903902    7.234259    0.212916    4.586557
    0.882353    0.499077    0.895486   -1.213977    0.000000       -2.466569        1.000000   19.044906    7.258620    0.212916    4.586557
    0.892157    0.463228    0.950321   -1.224681    0.000000       -2.479833        1.000000   19.175783    7.278393    0.212916    4.586557
    0.901961    0.425941    1.005599   -1.233677    0.000000       -2.491087        1.000000   19.296125    7.294027    0.212916    4.586557
    0.911765    0.387318    1.061247   -1.241196    0.000000       -2.500585        1.000000   19.405554    7.306016    0.212916    4.586557
    0.921569    0.347471    1.117204   -1.247440    0.000000       -2.508545        1.000000   19.503725    7.314877    0.212916    4.586557
    0.931373    0.306520    1.173416   -1.252582    0.000000       -2.515156        1.000000   19.590327    7.321139    0.212916    4.586557
    0.941176    0.264589    1.229837   -1.256767    0.000000       -2.520579        1.000000   19.665082    7.325320    0.212916    4.586557
    0.950980    0.221809    1.286428   -1.260113    0.000000       -2.524948        1.000000   19.727750    7.327911    0.212916    4.586557
    0.960784    0.178314    1.343151   -1.262721    0.000000       -2.528375        1.000000   19.778129    7.329360    0.212916    4.586557
    0.970588    0.134243    1.399977   -1.264668    0.000000       -2.530948        1.000000   19.816057    7.330057    0.212916    4.586557
    0.980392    0.089738    1.456877   -1.266016    0.000000       -2.532736        1.000000   19.841411    7.330318    0.212916    4.586557
    0.990196    0.044942    1.513825   -1.266808    0.000000       -2.533789        1.000000   19.854108    7.330379    0.212916    4.586557
    1.000000    0.000000    1.570796   -1.267068    0.000000       -2.534137        1.000000   19.854108    7.330383    0.212916    4.586557
