           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    4.146219
    0.009804    0.040638   -1.530190   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000002    0.003105    4.146219
    0.019608    0.081209   -1.489583   -0.998955    0.000000       -1.997909        1.000000    0.020741    0.000034    0.003105    4.146219
    0.029412    0.121646   -1.448976   -0.998956    0.000000       -1.997910        1.000000    0.051811    0.000173    0.003105    4.146219
    0.039216    0.161883   -1.408369   -0.998957    0.000000       -1.997912        1.000000    0.093156    0.000544    0.003105    4.146219
    0.049020    0.201853   -1.367763   -0.998959    0.000000       -1.997915        1.000000    0.144711    0.001321    0.003105    4.146219
    0.058824    0.241489   -1.327156   -0.998962    0.000000       -1.997918        1.000000    0.206389    0.002722    0.003105    4.146219
    0.068627    0.280728   -1.286549   -0.998965    0.000000       -1.997922        1.000000    0.278089    0.005007    0.003105    4.146219
    0.078431    0.319504   -1.245941   -0.998969    0.000000       -1.997927        1.000000    0.359692    0.008471    0.003105    4.146219
    0.088235    0.357753   -1.205334   -0.998973    0.000000       -1.997933        1.000000    0.451065    0.013442    0.003105    4.146219
    0.098039    0.395413   -1.164726   -0.998979    0.000000       -1.997941        1.000000    0.552056    0.020275    0.003105    4.146219
    0.107843    0.432420   -1.124119   -0.998986    0.000000       -1.997949        1.000000    0.662498    0.029343    0.003105    4.146219
    0.117647    0.468714   -1.083510   -0.998995    0.000000       -1.997960        1.000000    0.782211    0.041036    0.003105    4.146219
    0.127451    0.504236   -1.042902   -0.999005    0.000000       -1.997972        1.000000    0.910996    0.055749    0.003105    4.146219
    0.137255    0.538926   -1.002293   -0.999017    0.000000       -1.997988        1.000000    1.048641    0.073878    0.003105    4.146219
    0.147059    0.572728   -0.961683   -0.999032    0.000000       -1.998006        1.000000    1.194920    0.095814    0.003105    4.146219
    0.156863    0.605585   -0.921073   -0.999050    0.000000       -1.998027        1.000000    1.349590    0.121933    0.003105    4.146219
    0.166667    0.637444   -0.880462   -0.999073    0.000000       -1.998054        1.000000    1.512398    0.152594    0.003105    4.146219
    0.176471    0.668252   -0.839850   -0.999100    0.000000       -1.998086        1.000000    1.683074    0.188126    0.003105    4.146219
    0.186275    0.697958   -0.799237   -0.999134    0.000000       -1.998126        1.000000    1.861337    0.228827    0.003105    4.146219
    0.196078    0.726513   -0.758622   -0.999177    0.000000       -1.998176        1.000000    2.046893    0.274957    0.003105    4.146219
    0.205882    0.753869   -0.718005   -0.999232    0.000000       -1.998237        1.000000    2.239436    0.326733    0.003105    4.146219
    0.215686    0.779983   -0.677386   -0.999301    0.000000       -1.998315        1.000000    2.438648    0.384322    0.003105    4.146219
    0.225490    0.804810   -0.636763   -0.999391    0.000000       -1.998416        1.000000    2.644202    0.447839    0.003105    4.146219
    0.235294    0.828309   -0.596136   -0.999509    0.000000       -1.998546        1.000000    2.855757    0.517343    0.003105    4.146219
    0.245098    0.850442   -0.555504   -0.999667    0.000000       -1.998718        1.000000    3.072966    0.592837    0.003105    4.146219
    0.254902    0.871172   -0.514864   -0.999882    0.000000       -1.998950        1.000000    3.295469    0.674261    0.003105    4.146219
    0.264706    0.890464   -0.474214   -1.000182    0.000000       -1.999270        1.000000    3.522899    0.761496    0.003105    4.146219
    0.274510    0.908285   -0.433549   -1.000610    0.000000       -1.999724        1.000000    3.754881    0.854361    0.003105    4.146219
    0.284314    0.924607   -0.392863   -1.001242    0.000000       -2.000388        1.000000    3.991031    0.952617    0.003105    4.146219
    0.294118    0.939400   -0.352146   -1.002212    0.000000       -2.001397        1.000000    4.230960    1.055964    0.003105    4.146219
    0.303922    0.952639   -0.311377   -1.003770    0.000000       -2.003007        1.000000    4.474270    1.164048    0.003105    4.146219
    0.313725    0.964300   -0.270526   -1.006432    0.000000       -2.005738        1.000000    4.720559    1.276461    0.003105    4.146219
    0.323529    0.974357   -0.229526   -1.011347    0.000000       -2.010748        1.000000    4.969416    1.392746    0.003105    4.146219
    0.333333    0.982787   -0.188237   -1.021432    0.000000       -2.020972        1.000000    5.220426    1.512404    0.003105    4.146219
    0.343137    0.989558   -0.146305   -1.045389    0.000000       -2.045145        1.000000    5.473166    1.634892    0.003105    4.146219
    0.352941    0.994614   -0.102668   -1.114774    0.000000       -2.114895        1.000000    5.727197    1.759633    0.003105    4.146219
    0.362745    0.997817   -0.053640   -1.331647    0.000000       -2.332393        1.000000    5.982046    1.886007    0.003105    4.146219
    0.372549    0.998884   -0.001741   -0.862135    0.000000       -1.863251        1.000000    6.237167    2.013277    0.003105    4.146219
    0.382353    0.998607    0.008786    0.101287    0.000000       -0.900069        1.000000    6.492218    2.140665    0.003105    4.146219
    0.392157    0.998372    0.002589    0.144661    0.000000       -0.856966        1.000000    6.747208    2.267974    0.003105    4.146219
    0.401961    0.998359   -0.001249    0.042588    0.000000       -0.959055        1.000000    7.002196    2.395257    0.003105    4.146219
    0.411765    0.998423   -0.001434   -0.022023    0.000000       -1.023602        1.000000    7.257199    2.522549    0.003105    4.146219
    0.421569    0.998459   -0.000342   -0.023939    0.000000       -1.025482        1.000000    7.512212    2.649856    0.003105    4.146219
    0.431373    0.998458    0.000236   -0.004785    0.000000       -1.006329        1.000000    7.767225    2.777166    0.003105    4.146219
    0.441176    0.998448    0.000199    0.004313    0.000000       -0.997241        1.000000    8.022235    2.904474    0.003105    4.146219
    0.450980    0.998444    0.000026    0.003261    0.000000       -0.998298        1.000000    8.277244    3.031781    0.003105    4.146219
    0.460784    0.998444   -0.000043    0.000314    0.000000       -1.001244        1.000000    8.532253    3.159087    0.003105    4.146219
    0.470588    0.998446   -0.000027   -0.000756    0.000000       -1.002312        1.000000    8.787263    3.286393    0.003105    4.146219
    0.480392    0.998447   -0.000001   -0.000434    0.000000       -1.001990        1.000000    9.042272    3.413700    0.003105    4.146219
    0.490196    0.998446    0.000007    0.000009    0.000000       -1.001547        1.000000    9.297282    3.541007    0.003105    4.146219
    0.500000    0.998446    0.000003    0.000123    0.000000       -1.001433        1.000000    9.552292    3.668313    0.003105    4.146219
    0.509804    0.998446   -0.000000    0.000054    0.000000       -1.001503        1.000000    9.807301    3.795620    0.003105    4.146219
    0.519608    0.998446   -0.000001   -0.000011    0.000000       -1.001567        1.000000   10.062311    3.922927    0.003105    4.146219
    0.529412    0.998446   -0.000000   -0.000025    0.000000       -1.001582        1.000000   10.317320    4.050233    0.003105    4.146219
    0.539216    0.998446    0.000001   -0.000029    0.000000       -1.001585        1.000000   10.572330    4.177540    0.003105    4.146219
    0.549020    0.998446    0.000003   -0.000079    0.000000       -1.001635        1.000000   10.827340    4.304847    0.003105    4.146219
    0.558824    0.998446    0.000009   -0.000292    0.000000       -1.001849        1.000000   11.082349    4.432153    0.003105    4.146219
    0.568627    0.998445    0.000034   -0.001070    0.000000       -1.002628        1.000000   11.337358    4.559460    0.003105    4.146219
    0.578431    0.998442    0.000122   -0.003878    0.000000       -1.005439        1.000000   11.592367    4.686766    0.003105    4.146219
    0.588235    0.998432    0.000442   -0.013930    0.000000       -1.015501        1.000000   11.847373    4.814071    0.003105    4.146219
    0.598039    0.998396    0.001575   -0.048645    0.000000       -1.050251        1.000000   12.102370    4.941370    0.003105    4.146219
    0.607843    0.998269    0.005352   -0.154998    0.000000       -1.156717        1.000000   12.357334    5.068650    0.003105    4.146219
    0.617647    0.997868    0.015991   -0.390020    0.000000       -1.392028        1.000000   12.612196    5.195863    0.003105    4.146219
    0.627451    0.996815    0.037786   -0.674383    0.000000       -1.676862        1.000000   12.866789    5.322862    0.003105    4.146219
    0.637255    0.994664    0.069310   -0.855422    0.000000       -1.858372        1.000000   13.120833    5.449324    0.003105    4.146219
    0.647059    0.991118    0.105963   -0.936354    0.000000       -1.939657        1.000000   13.373971    5.574762    0.003105    4.146219
    0.656863    0.986039    0.144814   -0.970449    0.000000       -1.973992        1.000000   13.625812    5.698613    0.003105    4.146219
    0.666667    0.979376    0.184612   -0.985786    0.000000       -1.989494        1.000000   13.875951    5.820296    0.003105    4.146219
    0.676471    0.971114    0.224854   -0.993339    0.000000       -1.997163        1.000000   14.123979    5.939245    0.003105    4.146219
    0.686275    0.961252    0.265323   -0.997383    0.000000       -2.001291        1.000000   14.369489    6.054922    0.003105    4.146219
    0.696078    0.949800    0.305917   -0.999706    0.000000       -2.003677        1.000000   14.612074    6.166823    0.003105    4.146219
    0.705882    0.936773    0.346585   -1.001120    0.000000       -2.005140        1.000000   14.851332    6.274486    0.003105    4.146219
    0.715686    0.922191    0.387299   -1.002023    0.000000       -2.006081        1.000000   15.086865    6.377496    0.003105    4.146219
    0.725490    0.906076    0.428044   -1.002623    0.000000       -2.006711        1.000000   15.318283    6.475493    0.003105    4.146219
    0.735294    0.888453    0.468808   -1.003036    0.000000       -2.007148        1.000000   15.545200    6.568168    0.003105    4.146219
    0.745098    0.869353    0.509587   -1.003327    0.000000       -2.007460        1.000000   15.767238    6.655273    0.003105    4.146219
    0.754902    0.848806    0.550376   -1.003537    0.000000       -2.007687        1.000000   15.984029    6.736619    0.003105    4.146219
    0.764706    0.826845    0.591173   -1.003693    0.000000       -2.007857        1.000000   16.195210    6.812080    0.003105    4.146219
    0.774510    0.803508    0.631974   -1.003810    0.000000       -2.007985        1.000000   16.400431    6.881588    0.003105    4.146219
    0.784314    0.778832    0.672780   -1.003899    0.000000       -2.008085        1.000000   16.599350    6.945137    0.003105    4.146219
    0.794118    0.752859    0.713589   -1.003968    0.000000       -2.008163        1.000000   16.791635    7.002780    0.003105    4.146219
    0.803922    0.725633    0.754401   -1.004022    0.000000       -2.008224        1.000000   16.976966    7.054626    0.003105    4.146219
    0.813725    0.697198    0.795215   -1.004065    0.000000       -2.008273        1.000000   17.155035    7.100837    0.003105    4.146219
    0.823529    0.667601    0.836030   -1.004099    0.000000       -2.008313        1.000000   17.325545    7.141625    0.003105    4.146219
    0.833333    0.636892    0.876846   -1.004127    0.000000       -2.008346        1.000000   17.488211    7.177244    0.003105    4.146219
    0.843137    0.605122    0.917664   -1.004149    0.000000       -2.008372        1.000000   17.642763    7.207990    0.003105    4.146219
    0.852941    0.572344    0.958482   -1.004168    0.000000       -2.008394        1.000000   17.788943    7.234190    0.003105    4.146219
    0.862745    0.538612    0.999301   -1.004183    0.000000       -2.008412        1.000000   17.926508    7.256200    0.003105    4.146219
    0.872549    0.503983    1.040120   -1.004195    0.000000       -2.008428        1.000000   18.055229    7.274395    0.003105    4.146219
    0.882353    0.468515    1.080940   -1.004205    0.000000       -2.008440        1.000000   18.174891    7.289165    0.003105    4.146219
    0.892157    0.432265    1.121761   -1.004214    0.000000       -2.008451        1.000000   18.285294    7.300905    0.003105    4.146219
    0.901961    0.395296    1.162581   -1.004221    0.000000       -2.008460        1.000000   18.386255    7.310013    0.003105    4.146219
    0.911765    0.357668    1.203402   -1.004227    0.000000       -2.008467        1.000000   18.477606    7.316876    0.003105    4.146219
    0.921569    0.319444    1.244223   -1.004231    0.000000       -2.008473        1.000000   18.559194    7.321870    0.003105    4.146219
    0.931373    0.280688    1.285045   -1.004235    0.000000       -2.008478        1.000000   18.630884    7.325351    0.003105    4.146219
    0.941176    0.241464    1.325866   -1.004238    0.000000       -2.008482        1.000000   18.692555    7.327647    0.003105    4.146219
    0.950980    0.201838    1.366688   -1.004241    0.000000       -2.008486        1.000000   18.744106    7.329056    0.003105    4.146219
    0.960784    0.161875    1.407509   -1.004243    0.000000       -2.008488        1.000000   18.785450    7.329836    0.003105    4.146219
    0.970588    0.121643    1.448331   -1.004244    0.000000       -2.008490        1.000000   18.816518    7.330209    0.003105    4.146219
    0.980392    0.081208    1.489153   -1.004245    0.000000       -2.008491        1.000000   18.837259    7.330348    0.003105    4.146219
    0.990196    0.040638    1.529975   -1.004246    0.000000       -2.008492        1.000000   18.847638    7.330381    0.003105    4.146219
    1.000000    0.000000    1.570796   -1.004246    0.000000       -2.008493        1.000000   18.847638    7.330383    0.003105    4.146219
