           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   29.651393
    0.009804    0.260059   -0.698235   -3.858580    0.000000       -6.803976        1.000000    0.000000    0.012734    0.919940   29.651393
    0.019608    0.317774    0.130402   -0.997028    0.000000       -4.117200        1.000000    0.580421    0.096206    0.919940   29.651393
    0.029412    0.276976    0.069769    0.710198    0.000000       -2.891435        1.000000    1.086324    0.175206    0.919940   29.651393
    0.039216    0.278099   -0.039800   -0.002549    0.000000       -3.595539        1.000000    1.594279    0.244162    0.919940   29.651393
    0.049020    0.285013   -0.002829   -0.121675    0.000000       -3.630269        1.000000    2.114862    0.317048    0.919940   29.651393
    0.058824    0.283270    0.007236    0.028282    0.000000       -3.501825        1.000000    2.632261    0.390897    0.919940   29.651393
    0.068627    0.282528   -0.001214    0.013735    0.000000       -3.525739        1.000000    3.148304    0.463875    0.919940   29.651393
    0.078431    0.282993   -0.000931   -0.007933    0.000000       -3.541588        1.000000    3.665196    0.536899    0.919940   29.651393
    0.088235    0.283009    0.000419   -0.000459    0.000000       -3.533909        1.000000    4.182119    0.610059    0.919940   29.651393
    0.098039    0.282928    0.000059    0.001433    0.000000       -3.533037        1.000000    4.698893    0.683180    0.919940   29.651393
    0.107843    0.282944   -0.000084   -0.000256    0.000000       -3.534524        1.000000    5.215696    0.756288    0.919940   29.651393
    0.117647    0.282954    0.000010   -0.000180    0.000000       -3.534325        1.000000    5.732518    0.829405    0.919940   29.651393
    0.127451    0.282949    0.000012    0.000085    0.000000       -3.534122        1.000000    6.249330    0.902522    0.919940   29.651393
    0.137255    0.282948   -0.000004    0.000011    0.000000       -3.534202        1.000000    6.766142    0.975637    0.919940   29.651393
    0.147059    0.282949   -0.000001   -0.000017    0.000000       -3.534218        1.000000    7.282955    1.048753    0.919940   29.651393
    0.156863    0.282949    0.000001    0.000002    0.000000       -3.534201        1.000000    7.799768    1.121869    0.919940   29.651393
    0.166667    0.282949   -0.000000    0.000002    0.000000       -3.534202        1.000000    8.316580    1.194985    0.919940   29.651393
    0.176471    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.833393    1.268101    0.919940   29.651393
    0.186275    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.350206    1.341216    0.919940   29.651393
    0.196078    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.867019    1.414332    0.919940   29.651393
    0.205882    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.383831    1.487448    0.919940   29.651393
    0.215686    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   10.900644    1.560564    0.919940   29.651393
    0.225490    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.417457    1.633680    0.919940   29.651393
    0.235294    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.934270    1.706796    0.919940   29.651393
    0.245098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.451082    1.779912    0.919940   29.651393
    0.254902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   12.967895    1.853028    0.919940   29.651393
    0.264706    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.484708    1.926143    0.919940   29.651393
