           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121912    0.000000       -2.243824        1.000000    0.000000   -0.000000    0.508859    6.039665
    0.009804    0.059169   -1.504311   -1.124647    0.000000       -2.247468        1.000000    0.000000    0.000011    0.508859    6.039665
    0.019608    0.118075   -1.437500   -1.132979    0.000000       -2.258549        1.000000    0.043929    0.000173    0.508859    6.039665
    0.029412    0.176453   -1.370021   -1.147279    0.000000       -2.277490        1.000000    0.109577    0.000870    0.508859    6.039665
    0.039216    0.234028   -1.301504   -1.168136    0.000000       -2.304962        1.000000    0.196645    0.002731    0.508859    6.039665
    0.049020    0.290511   -1.231540   -1.196323    0.000000       -2.341841        1.000000    0.304728    0.006611    0.508859    6.039665
    0.058824    0.345597   -1.159667   -1.232751    0.000000       -2.389141        1.000000    0.433305    0.013561    0.508859    6.039665
    0.068627    0.398952   -1.085370   -1.278358    0.000000       -2.447884        1.000000    0.581732    0.024797    0.508859    6.039665
    0.078431    0.450213   -1.008082   -1.333905    0.000000       -2.518865        1.000000    0.749230    0.041646    0.508859    6.039665
    0.088235    0.498975   -0.927202   -1.399593    0.000000       -2.602208        1.000000    0.934870    0.065487    0.508859    6.039665
    0.098039    0.544788   -0.842154   -1.474402    0.000000       -2.696634        1.000000    1.137554    0.097663    0.508859    6.039665
    0.107843    0.587156   -0.752479   -1.555053    0.000000       -2.798329        1.000000    1.356001    0.139374    0.508859    6.039665
    0.117647    0.625542   -0.658015   -1.634617    0.000000       -2.899452        1.000000    1.588730    0.191537    0.508859    6.039665
    0.127451    0.659397   -0.559153   -1.701144    0.000000       -2.986720        1.000000    1.834053    0.254626    0.508859    6.039665
    0.137255    0.688204   -0.457153   -1.737346    0.000000       -3.041193        1.000000    2.090094    0.328508    0.508859    6.039665
    0.147059    0.711563   -0.354407   -1.723036    0.000000       -3.041053        1.000000    2.354826    0.412334    0.508859    6.039665
    0.156863    0.729282   -0.254440   -1.641411    0.000000       -2.968477        1.000000    2.626150    0.504551    0.508859    6.039665
    0.166667    0.741458   -0.161465   -1.487341    0.000000       -2.818492        1.000000    2.902004    0.603087    0.508859    6.039665
    0.176471    0.748511   -0.079516   -1.272219    0.000000       -2.603984        1.000000    3.180482    0.705677    0.508859    6.039665
    0.186275    0.751131   -0.011521   -1.020821    0.000000       -2.352059        1.000000    3.459934    0.810236    0.508859    6.039665
    0.196078    0.750176    0.041231   -0.761946    0.000000       -2.093834        1.000000    3.739031    0.915102    0.508859    6.039665
    0.205882    0.746547    0.079041   -0.519393    0.000000       -1.854712        1.000000    4.016779    1.019132    0.508859    6.039665
    0.215686    0.741093    0.103358   -0.307856    0.000000       -1.650015        1.000000    4.292496    1.121645    0.508859    6.039665
    0.225490    0.734554    0.116236   -0.133477    0.000000       -1.485662        1.000000    4.565782    1.222310    0.508859    6.039665
    0.235294    0.727539    0.119905    0.003509    0.000000       -1.361119        1.000000    4.836457    1.321030    0.508859    6.039665
    0.245098    0.720526    0.116500    0.106103    0.000000       -1.272364        1.000000    5.104523    1.417857    0.508859    6.039665
    0.254902    0.713875    0.107933    0.178653    0.000000       -1.214001        1.000000    5.370115    1.512925    0.508859    6.039665
    0.264706    0.707839    0.095844    0.225786    0.000000       -1.180481        1.000000    5.633461    1.606420    0.508859    6.039665
    0.274510    0.702584    0.081609    0.251895    0.000000       -1.166685        1.000000    5.894852    1.698548    0.508859    6.039665
