           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   30.441990
    0.009804    0.263884   -0.652883   -3.934281    0.000000       -6.944446        1.000000    0.000000    0.014160    0.922072   30.441990
    0.019608    0.310406    0.150286   -0.713054    0.000000       -3.898324        1.000000    0.582081    0.099487    0.922072   30.441990
    0.029412    0.271270    0.045954    0.677968    0.000000       -3.004500        1.000000    1.090773    0.176476    0.922072   30.441990
    0.039216    0.276136   -0.037874   -0.081784    0.000000       -3.700588        1.000000    1.608590    0.245638    0.922072   30.441990
    0.049020    0.281182    0.003114   -0.085350    0.000000       -3.641745        1.000000    2.135869    0.319006    0.922072   30.441990
    0.058824    0.279053    0.004984    0.036229    0.000000       -3.547272        1.000000    2.659156    0.392584    0.922072   30.441990
    0.068627    0.278866   -0.001882    0.003186    0.000000       -3.582755        1.000000    3.182092    0.465456    0.922072   30.441990
    0.078431    0.279252   -0.000254   -0.006553    0.000000       -3.587551        1.000000    3.705751    0.538496    0.922072   30.441990
    0.088235    0.279174    0.000364    0.001330    0.000000       -3.580671        1.000000    4.229264    0.611599    0.922072   30.441990
    0.098039    0.279135   -0.000062    0.000652    0.000000       -3.581841        1.000000    4.752705    0.684659    0.922072   30.441990
    0.107843    0.279158   -0.000040   -0.000389    0.000000       -3.582588        1.000000    5.276188    0.757720    0.922072   30.441990
    0.117647    0.279158    0.000021    0.000007    0.000000       -3.582197        1.000000    5.799671    0.830788    0.922072   30.441990
    0.127451    0.279154    0.000000    0.000059    0.000000       -3.582190        1.000000    6.323147    0.903854    0.922072   30.441990
    0.137255    0.279155   -0.000003   -0.000017    0.000000       -3.582253        1.000000    6.846625    0.976920    0.922072   30.441990
    0.147059    0.279156    0.000001   -0.000004    0.000000       -3.582236        1.000000    7.370104    1.049986    0.922072   30.441990
    0.156863    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    7.893582    1.123052    0.922072   30.441990
