           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991254    0.000000       -1.982509        1.000000    0.000000   -0.000000    0.094032    4.305829
    0.009804    0.042202   -1.528951   -0.991297    0.000000       -1.982565        1.000000    0.000000    0.000002    0.094032    4.305829
    0.019608    0.084330   -1.487102   -0.991425    0.000000       -1.982736        1.000000    0.022367    0.000039    0.094032    4.305829
    0.029412    0.126310   -1.445246   -0.991644    0.000000       -1.983027        1.000000    0.055870    0.000199    0.094032    4.305829
    0.039216    0.168069   -1.403378   -0.991960    0.000000       -1.983445        1.000000    0.100448    0.000627    0.094032    4.305829
    0.049020    0.209533   -1.361495   -0.992384    0.000000       -1.984002        1.000000    0.156024    0.001523    0.094032    4.305829
    0.058824    0.250630   -1.319591   -0.992928    0.000000       -1.984715        1.000000    0.222501    0.003139    0.094032    4.305829
    0.068627    0.291287   -1.277662   -0.993610    0.000000       -1.985602        1.000000    0.299761    0.005771    0.094032    4.305829
    0.078431    0.331433   -1.235701   -0.994452    0.000000       -1.986689        1.000000    0.387670    0.009761    0.094032    4.305829
    0.088235    0.370995   -1.193700   -0.995481    0.000000       -1.988007        1.000000    0.486072    0.015483    0.094032    4.305829
    0.098039    0.409905   -1.151651   -0.996732    0.000000       -1.989596        1.000000    0.594795    0.023343    0.094032    4.305829
    0.107843    0.448092   -1.109544   -0.998247    0.000000       -1.991503        1.000000    0.713646    0.033766    0.094032    4.305829
    0.117647    0.485487   -1.067366   -1.000081    0.000000       -1.993789        1.000000    0.842416    0.047194    0.094032    4.305829
    0.127451    0.522023   -1.025104   -1.002301    0.000000       -1.996530        1.000000    0.980876    0.064075    0.094032    4.305829
    0.137255    0.557631   -0.982738   -1.004994    0.000000       -1.999822        1.000000    1.128782    0.084856    0.094032    4.305829
    0.147059    0.592246   -0.940246   -1.008270    0.000000       -2.003784        1.000000    1.285868    0.109972    0.094032    4.305829
    0.156863    0.625802   -0.897601   -1.012270    0.000000       -2.008571        1.000000    1.451855    0.139843    0.094032    4.305829
    0.166667    0.658233   -0.854769   -1.017176    0.000000       -2.014380        1.000000    1.626444    0.174863    0.094032    4.305829
    0.176471    0.689475   -0.811707   -1.023224    0.000000       -2.021464        1.000000    1.809319    0.215390    0.094032    4.305829
    0.186275    0.719461   -0.768360   -1.030725    0.000000       -2.030156        1.000000    2.000148    0.261743    0.094032    4.305829
    0.196078    0.748126   -0.724659   -1.040086    0.000000       -2.040887        1.000000    2.198580    0.314193    0.094032    4.305829
    0.205882    0.775404   -0.680514   -1.051845    0.000000       -2.054225        1.000000    2.404247    0.372955    0.094032    4.305829
    0.215686    0.801224   -0.635810   -1.066712    0.000000       -2.070913        1.000000    2.616762    0.438185    0.094032    4.305829
    0.225490    0.825515   -0.590397   -1.085619    0.000000       -2.091925        1.000000    2.835720    0.509973    0.094032    4.305829
    0.235294    0.848198   -0.544080   -1.109769    0.000000       -2.118501        1.000000    3.060695    0.588334    0.094032    4.305829
    0.245098    0.869187   -0.496607   -1.140645    0.000000       -2.152170        1.000000    3.291237    0.673208    0.094032    4.305829
    0.254902    0.888389   -0.447659   -1.179902    0.000000       -2.194619        1.000000    3.526872    0.764449    0.094032    4.305829
    0.264706    0.905694   -0.396852   -1.228924    0.000000       -2.247239        1.000000    3.767097    0.861820    0.094032    4.305829
    0.274510    0.920978   -0.343766   -1.287564    0.000000       -2.309838        1.000000    4.011376    0.964977    0.094032    4.305829
    0.284314    0.934101   -0.288070   -1.351250    0.000000       -2.377686        1.000000    4.259135    1.073455    0.094032    4.305829
    0.294118    0.944916   -0.229806   -1.405637    0.000000       -2.436110        1.000000    4.509763    1.186643    0.094032    4.305829
    0.303922    0.953298   -0.169942   -1.420625    0.000000       -2.454503        1.000000    4.762614    1.303763    0.094032    4.305829
    0.313725    0.959199   -0.111027   -1.353407    0.000000       -2.389525        1.000000    5.017031    1.423877    0.094032    4.305829
    0.323529    0.962720   -0.057272   -1.174609    0.000000       -2.211630        1.000000    5.272381    1.545950    0.094032    4.305829
    0.333333    0.964166   -0.013175   -0.903864    0.000000       -1.940940        1.000000    5.528115    1.669007    0.094032    4.305829
    0.343137    0.964006    0.018650   -0.605263    0.000000       -1.642420        1.000000    5.783806    1.792294    0.094032    4.305829
    0.352941    0.962762    0.038418   -0.340370    0.000000       -1.378281        1.000000    6.039168    1.915342    0.094032    4.305829
