           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   10.665681
    0.009804    0.104155   -1.416559   -1.505604    0.000000       -2.980585        1.000000    0.000000    0.000137    0.761314   10.665681
    0.019608    0.205734   -1.252715   -1.643432    0.000000       -3.163575        1.000000    0.135168    0.002182    0.761314   10.665681
    0.029412    0.301601   -1.069884   -1.865791    0.000000       -3.458047        1.000000    0.333321    0.010914    0.761314   10.665681
    0.039216    0.387565   -0.860924   -2.131452    0.000000       -3.813070        1.000000    0.587953    0.033523    0.761314   10.665681
    0.049020    0.458327   -0.626426   -2.328543    0.000000       -4.096118        1.000000    0.889076    0.077272    0.761314   10.665681
    0.058824    0.508706   -0.382472   -2.283542    0.000000       -4.107275        1.000000    1.223299    0.145090    0.761314   10.665681
    0.068627    0.536376   -0.161028   -1.898050    0.000000       -3.738295        1.000000    1.575700    0.232083    0.761314   10.665681
    0.078431    0.543884    0.006360   -1.283680    0.000000       -3.122272        1.000000    1.933034    0.328080    0.761314   10.665681
    0.088235    0.537385    0.107101   -0.656530    0.000000       -2.506732        1.000000    2.286098    0.424182    0.761314   10.665681
    0.098039    0.523619    0.148289   -0.158478    0.000000       -2.047305        1.000000    2.630118    0.515952    0.761314   10.665681
    0.107843    0.507983    0.146173    0.171097    0.000000       -1.776481        1.000000    2.963865    0.602366    0.761314   10.665681
    0.117647    0.494058    0.117921    0.345832    0.000000       -1.664164        1.000000    3.288464    0.684014    0.761314   10.665681
    0.127451    0.483778    0.078157    0.397114    0.000000       -1.663640        1.000000    3.606308    0.762045    0.761314   10.665681
    0.137255    0.477746    0.037917    0.361037    0.000000       -1.730619        1.000000    3.920189    0.837731    0.761314   10.665681
    0.147059    0.475612    0.004438    0.273615    0.000000       -1.828917        1.000000    4.232669    0.912264    0.761314   10.665681
    0.156863    0.476453   -0.018645    0.167037    0.000000       -1.931443        1.000000    4.545700    0.986638    0.761314   10.665681
    0.166667    0.479125   -0.030710    0.066313    0.000000       -2.019842        1.000000    4.860487    1.061571    0.761314   10.665681
    0.176471    0.482542   -0.033284   -0.012601    0.000000       -2.083812        1.000000    5.177519    1.137474    0.761314   10.665681
    0.186275    0.485848   -0.029085   -0.062770    0.000000       -2.120157        1.000000    5.496724    1.214463    0.761314   10.665681
    0.196078    0.488494   -0.021146   -0.084721    0.000000       -2.131373        1.000000    5.817666    1.292425    0.761314   10.665681
    0.205882    0.490234   -0.012161   -0.083983    0.000000       -2.123673        1.000000    6.139752    1.371108    0.761314   10.665681
    0.215686    0.491070   -0.004099   -0.068418    0.000000       -2.104771        1.000000    6.462387    1.450212    0.761314   10.665681
    0.225490    0.491164    0.001909   -0.045943    0.000000       -2.081919        1.000000    6.785084    1.529462    0.761314   10.665681
    0.235294    0.490756    0.005495   -0.023003    0.000000       -2.060646        1.000000    7.107513    1.608654    0.761314   10.665681
    0.245098    0.490093    0.006855   -0.003883    0.000000       -2.044266        1.000000    7.429506    1.687666    0.761314   10.665681
    0.254902    0.489382    0.006516    0.009317    0.000000       -2.034034        1.000000    7.751032    1.766452    0.761314   10.665681
    0.264706    0.488767    0.005125    0.016291    0.000000       -2.029648        1.000000    8.072154    1.845023    0.761314   10.665681
    0.274510    0.488325    0.003295    0.017945    0.000000       -2.029860        1.000000    8.392986    1.923423    0.761314   10.665681
    0.284314    0.488076    0.001504    0.015820    0.000000       -2.033039        1.000000    8.713654    2.001713    0.761314   10.665681
    0.294118    0.487998    0.000059    0.011595    0.000000       -2.037593        1.000000    9.034271    2.079951    0.761314   10.665681
    0.303922    0.488047   -0.000900    0.006747    0.000000       -2.042237        1.000000    9.354919    2.158187    0.761314   10.665681
    0.313725    0.488169   -0.001368    0.002357    0.000000       -2.046111        1.000000    9.675649    2.236451    0.761314   10.665681
    0.323529    0.488319   -0.001431   -0.000947    0.000000       -2.048788        1.000000    9.996476    2.314759    0.761314   10.665681
    0.333333    0.488459   -0.001216   -0.002946    0.000000       -2.050200        1.000000   10.317396    2.393115    0.761314   10.665681
    0.343137    0.488568   -0.000857   -0.003731    0.000000       -2.050528        1.000000   10.638387    2.471512    0.761314   10.665681
    0.352941    0.488637   -0.000469   -0.003577    0.000000       -2.050086        1.000000   10.959424    2.549937    0.761314   10.665681
    0.362745    0.488668   -0.000130   -0.002836    0.000000       -2.049217        1.000000   11.280481    2.628378    0.761314   10.665681
    0.372549    0.488667    0.000116   -0.001842    0.000000       -2.048224        1.000000   11.601537    2.706824    0.761314   10.665681
    0.382353    0.488647    0.000256   -0.000861    0.000000       -2.047327        1.000000   11.922581    2.785266    0.761314   10.665681
    0.392157    0.488617    0.000302   -0.000063    0.000000       -2.046654        1.000000   12.243604    2.863700    0.761314   10.665681
    0.401961    0.488586    0.000278    0.000472    0.000000       -2.046249        1.000000   12.564608    2.942123    0.761314   10.665681
    0.411765    0.488560    0.000213    0.000738    0.000000       -2.046091        1.000000   12.885594    3.020538    0.761314   10.665681
    0.421569    0.488542    0.000132    0.000781    0.000000       -2.046125        1.000000   13.206568    3.098946    0.761314   10.665681
    0.431373    0.488533    0.000055    0.000669    0.000000       -2.046277        1.000000   13.527537    3.177349    0.761314   10.665681
    0.441176    0.488530   -0.000005    0.000476    0.000000       -2.046481        1.000000   13.848503    3.255750    0.761314   10.665681
    0.450980    0.488533   -0.000044    0.000264    0.000000       -2.046681        1.000000   14.169471    3.334151    0.761314   10.665681
    0.460784    0.488539   -0.000061    0.000078    0.000000       -2.046843        1.000000   14.490444    3.412554    0.761314   10.665681
    0.470588    0.488545   -0.000062   -0.000058    0.000000       -2.046952        1.000000   14.811420    3.490958    0.761314   10.665681
    0.480392    0.488551   -0.000051   -0.000137    0.000000       -2.047006        1.000000   15.132400    3.569365    0.761314   10.665681
    0.490196    0.488556   -0.000035   -0.000164    0.000000       -2.047014        1.000000   15.453383    3.647773    0.761314   10.665681
    0.500000    0.488558   -0.000018   -0.000153    0.000000       -2.046991        1.000000   15.774368    3.726183    0.761314   10.665681
