           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   18.991004
    0.009804    0.181894   -1.186791   -2.346879    0.000000       -4.406519        1.000000    0.000000    0.001815    0.872831   18.991004
    0.019608    0.330799   -0.672299   -3.103204    0.000000       -5.468359        1.000000    0.386983    0.027204    0.872831   18.991004
    0.029412    0.400666   -0.130665   -2.366152    0.000000       -4.840717        1.000000    0.855700    0.102516    0.872831   18.991004
    0.039216    0.394410    0.141995   -0.595541    0.000000       -3.105459        1.000000    1.317098    0.196580    0.872831   18.991004
    0.049020    0.365102    0.142854    0.413682    0.000000       -2.297379        1.000000    1.744210    0.279907    0.872831   18.991004
    0.058824    0.347376    0.044833    0.521967    0.000000       -2.353861        1.000000    2.150585    0.353138    0.872831   18.991004
    0.068627    0.346491   -0.025284    0.207055    0.000000       -2.678100        1.000000    2.555926    0.423082    0.872831   18.991004
    0.078431    0.352970   -0.035922   -0.061414    0.000000       -2.892688        1.000000    2.968845    0.494520    0.872831   18.991004
    0.088235    0.357949   -0.015655   -0.124929    0.000000       -2.918281        1.000000    3.387589    0.568533    0.872831   18.991004
    0.098039    0.358959    0.002863   -0.064459    0.000000       -2.850281        1.000000    3.807515    0.643809    0.872831   18.991004
    0.107843    0.357742    0.008091    0.002876    0.000000       -2.792340        1.000000    4.226017    0.718954    0.872831   18.991004
    0.117647    0.356492    0.004600    0.027089    0.000000       -2.777995        1.000000    4.643057    0.793525    0.872831   18.991004
    0.127451    0.356082    0.000097    0.018042    0.000000       -2.790299        1.000000    5.059617    0.867745    0.872831   18.991004
    0.137255    0.356280   -0.001727    0.002191    0.000000       -2.804582        1.000000    5.476409    0.941940    0.872831   18.991004
    0.147059    0.356581   -0.001260   -0.005489    0.000000       -2.809902        1.000000    5.893553    1.016253    0.872831   18.991004
    0.156863    0.356716   -0.000218   -0.004737    0.000000       -2.808090        1.000000    6.310854    1.090660    0.872831   18.991004
    0.166667    0.356694    0.000337   -0.001211    0.000000       -2.804733        1.000000    6.728130    1.165089    0.872831   18.991004
    0.176471    0.356626    0.000323    0.000989    0.000000       -2.803065        1.000000    7.145327    1.239494    0.872831   18.991004
    0.186275    0.356587    0.000097    0.001172    0.000000       -2.803194        1.000000    7.562478    1.313876    0.872831   18.991004
    0.196078    0.356585   -0.000057    0.000443    0.000000       -2.803935        1.000000    7.979627    1.388250    0.872831   18.991004
    0.205882    0.356600   -0.000078   -0.000143    0.000000       -2.804409        1.000000    8.396792    1.462628    0.872831   18.991004
    0.215686    0.356610   -0.000033   -0.000274    0.000000       -2.804456        1.000000    8.813970    1.537011    0.872831   18.991004
    0.225490    0.356612    0.000007   -0.000138    0.000000       -2.804304        1.000000    9.231151    1.611396    0.872831   18.991004
    0.235294    0.356610    0.000018    0.000009    0.000000       -2.804178        1.000000    9.648328    1.685782    0.872831   18.991004
    0.245098    0.356607    0.000010    0.000060    0.000000       -2.804148        1.000000   10.065502    1.760166    0.872831   18.991004
    0.254902    0.356606    0.000000    0.000039    0.000000       -2.804176        1.000000   10.482675    1.834549    0.872831   18.991004
    0.264706    0.356606   -0.000004    0.000004    0.000000       -2.804208        1.000000   10.899849    1.908932    0.872831   18.991004
    0.274510    0.356607   -0.000003   -0.000012    0.000000       -2.804219        1.000000   11.317023    1.983316    0.872831   18.991004
    0.284314    0.356607   -0.000000   -0.000010    0.000000       -2.804215        1.000000   11.734198    2.057700    0.872831   18.991004
    0.294118    0.356607    0.000001   -0.000002    0.000000       -2.804207        1.000000   12.151372    2.132083    0.872831   18.991004
    0.303922    0.356607    0.000001    0.000002    0.000000       -2.804204        1.000000   12.568547    2.206467    0.872831   18.991004
    0.313725    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.985721    2.280851    0.872831   18.991004
    0.323529    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.402895    2.355234    0.872831   18.991004
    0.333333    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.820070    2.429618    0.872831   18.991004
    0.343137    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.237244    2.504002    0.872831   18.991004
    0.352941    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.654418    2.578385    0.872831   18.991004
    0.362745    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.071593    2.652769    0.872831   18.991004
    0.372549    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.488767    2.727153    0.872831   18.991004
    0.382353    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   15.905942    2.801536    0.872831   18.991004
    0.392157    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.323116    2.875920    0.872831   18.991004
    0.401961    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.740290    2.950304    0.872831   18.991004
    0.411765    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   17.157465    3.024688    0.872831   18.991004
    0.421569    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.574639    3.099071    0.872831   18.991004
    0.431373    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.991813    3.173455    0.872831   18.991004
    0.441176    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.408988    3.247839    0.872831   18.991004
    0.450980    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.826162    3.322222    0.872831   18.991004
    0.460784    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.243337    3.396606    0.872831   18.991004
    0.470588    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.660511    3.470990    0.872831   18.991004
    0.480392    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.077685    3.545373    0.872831   18.991004
    0.490196    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.494860    3.619757    0.872831   18.991004
    0.500000    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.912034    3.694141    0.872831   18.991004
    0.509804    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.329209    3.768524    0.872831   18.991004
    0.519608    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.746383    3.842908    0.872831   18.991004
    0.529412    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.163557    3.917292    0.872831   18.991004
    0.539216    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.580732    3.991675    0.872831   18.991004
    0.549020    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   22.997906    4.066059    0.872831   18.991004
    0.558824    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.415081    4.140443    0.872831   18.991004
    0.568627    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.832255    4.214826    0.872831   18.991004
    0.578431    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   24.249429    4.289210    0.872831   18.991004
    0.588235    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   24.666604    4.363594    0.872831   18.991004
    0.598039    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   25.083778    4.437977    0.872831   18.991004
    0.607843    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.500952    4.512361    0.872831   18.991004
    0.617647    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   25.918127    4.586745    0.872831   18.991004
    0.627451    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   26.335301    4.661128    0.872831   18.991004
