           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.147870
    0.009804    0.040654   -1.530186   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    4.147870
    0.019608    0.081241   -1.489576   -0.998640    0.000000       -1.997278        1.000000    0.020758    0.000034    0.004193    4.147870
    0.029412    0.121695   -1.448966   -0.998641    0.000000       -1.997280        1.000000    0.051852    0.000173    0.004193    4.147870
    0.039216    0.161947   -1.408356   -0.998643    0.000000       -1.997283        1.000000    0.093231    0.000544    0.004193    4.147870
    0.049020    0.201933   -1.367746   -0.998647    0.000000       -1.997287        1.000000    0.144826    0.001322    0.004193    4.147870
    0.058824    0.241585   -1.327135   -0.998651    0.000000       -1.997293        1.000000    0.206553    0.002725    0.004193    4.147870
    0.068627    0.280839   -1.286525   -0.998656    0.000000       -1.997299        1.000000    0.278310    0.005013    0.004193    4.147870
    0.078431    0.319630   -1.245914   -0.998662    0.000000       -1.997307        1.000000    0.359978    0.008482    0.004193    4.147870
    0.088235    0.357894   -1.205303   -0.998669    0.000000       -1.997317        1.000000    0.451423    0.013459    0.004193    4.147870
    0.098039    0.395568   -1.164691   -0.998678    0.000000       -1.997328        1.000000    0.552494    0.020301    0.004193    4.147870
    0.107843    0.432590   -1.124079   -0.998689    0.000000       -1.997342        1.000000    0.663024    0.029381    0.004193    4.147870
    0.117647    0.468898   -1.083467   -0.998702    0.000000       -1.997359        1.000000    0.782831    0.041088    0.004193    4.147870
    0.127451    0.504433   -1.042854   -0.998718    0.000000       -1.997378        1.000000    0.911718    0.055819    0.004193    4.147870
    0.137255    0.539136   -1.002240   -0.998738    0.000000       -1.997402        1.000000    1.049472    0.073971    0.004193    4.147870
    0.147059    0.572950   -0.961626   -0.998761    0.000000       -1.997431        1.000000    1.195865    0.095935    0.004193    4.147870
    0.156863    0.605819   -0.921010   -0.998790    0.000000       -1.997465        1.000000    1.350657    0.122087    0.004193    4.147870
    0.166667    0.637688   -0.880393   -0.998825    0.000000       -1.997507        1.000000    1.513591    0.152786    0.004193    4.147870
    0.176471    0.668507   -0.839775   -0.998869    0.000000       -1.997558        1.000000    1.684400    0.188362    0.004193    4.147870
    0.186275    0.698222   -0.799155   -0.998923    0.000000       -1.997621        1.000000    1.862802    0.229114    0.004193    4.147870
    0.196078    0.726786   -0.758532   -0.998990    0.000000       -1.997698        1.000000    2.048501    0.275302    0.004193    4.147870
    0.205882    0.754150   -0.717906   -0.999076    0.000000       -1.997796        1.000000    2.241193    0.327141    0.004193    4.147870
    0.215686    0.780271   -0.677276   -0.999185    0.000000       -1.997919        1.000000    2.440558    0.384801    0.004193    4.147870
    0.225490    0.805104   -0.636641   -0.999327    0.000000       -1.998076        1.000000    2.646269    0.448395    0.004193    4.147870
    0.235294    0.828609   -0.595999   -0.999513    0.000000       -1.998281        1.000000    2.857985    0.517984    0.004193    4.147870
    0.245098    0.850745   -0.555349   -0.999762    0.000000       -1.998553        1.000000    3.075358    0.593569    0.004193    4.147870
    0.254902    0.871478   -0.514686   -1.000101    0.000000       -1.998919        1.000000    3.298028    0.675092    0.004193    4.147870
    0.264706    0.890770   -0.474008   -1.000573    0.000000       -1.999423        1.000000    3.525627    0.762431    0.004193    4.147870
    0.274510    0.908591   -0.433306   -1.001248    0.000000       -2.000138        1.000000    3.757779    0.855407    0.004193    4.147870
    0.284314    0.924909   -0.392571   -1.002244    0.000000       -2.001184        1.000000    3.994101    0.953779    0.004193    4.147870
    0.294118    0.939696   -0.351786   -1.003772    0.000000       -2.002774        1.000000    4.234201    1.057246    0.004193    4.147870
    0.303922    0.952925   -0.310921   -1.006227    0.000000       -2.005311        1.000000    4.477681    1.165455    0.004193    4.147870
    0.313725    0.964569   -0.269926   -1.010416    0.000000       -2.009609        1.000000    4.724136    1.277995    0.004193    4.147870
    0.323529    0.974603   -0.228697   -1.018137    0.000000       -2.017479        1.000000    4.973155    1.394410    0.004193    4.147870
    0.333333    0.982997   -0.187014   -1.033892    0.000000       -2.033451        1.000000    5.224319    1.514196    0.004193    4.147870
    0.343137    0.989707   -0.144335   -1.070710    0.000000       -2.070603        1.000000    5.477198    1.636810    0.004193    4.147870
    0.352941    0.994658   -0.099107   -1.170996    0.000000       -2.171433        1.000000    5.731341    1.761668    0.004193    4.147870
    0.362745    0.997661   -0.047163   -1.390200    0.000000       -2.391430        1.000000    5.986251    1.888127    0.004193    4.147870
    0.372549    0.998492    0.001568   -0.713084    0.000000       -1.714593        1.000000    6.241374    2.015393    0.004193    4.147870
    0.382353    0.998139    0.010395    0.088275    0.000000       -0.913535        1.000000    6.496407    2.142719    0.004193    4.147870
    0.392157    0.997832    0.004298    0.157936    0.000000       -0.844227        1.000000    6.751361    2.269950    0.004193    4.147870
    0.401961    0.997768   -0.000570    0.075219    0.000000       -0.927018        1.000000    7.006299    2.397138    0.004193    4.147870
    0.411765    0.997830   -0.001944   -0.001130    0.000000       -1.003303        1.000000    7.261253    2.524329    0.004193    4.147870
    0.421569    0.997897   -0.001165   -0.028669    0.000000       -1.030776        1.000000    7.516224    2.651538    0.004193    4.147870
    0.431373    0.997922   -0.000126   -0.018940    0.000000       -1.021023        1.000000    7.771201    2.778759    0.004193    4.147870
    0.441176    0.997916    0.000298   -0.002820    0.000000       -1.004908        1.000000    8.026177    2.905983    0.004193    4.147870
    0.450980    0.997904    0.000233    0.004297    0.000000       -0.997804        1.000000    8.281149    3.033203    0.004193    4.147870
    0.460784    0.997898    0.000054    0.003709    0.000000       -0.998397        1.000000    8.536120    3.160421    0.004193    4.147870
    0.470588    0.997898   -0.000041    0.001020    0.000000       -1.001086        1.000000    8.791092    3.287639    0.004193    4.147870
    0.480392    0.997900   -0.000045   -0.000555    0.000000       -1.002659        1.000000    9.046063    3.414857    0.004193    4.147870
