           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   37.164343
    0.009804    0.279681   -0.258398   -3.794079    0.000000       -7.250879        1.000000    0.000000    0.028804    0.936446   37.164343
    0.019608    0.251637    0.114253    0.776810    0.000000       -3.171263        1.000000    0.576077    0.115133    0.936446   37.164343
    0.029412    0.249611   -0.037740   -0.104391    0.000000       -4.107775        1.000000    1.147515    0.184249    0.936446   37.164343
    0.039216    0.253320    0.008670   -0.016901    0.000000       -3.964329        1.000000    1.727445    0.257518    0.936446   37.164343
    0.049020    0.251702   -0.001153    0.016848    0.000000       -3.956099        1.000000    2.303672    0.330295    0.936446   37.164343
    0.058824    0.252193   -0.000158   -0.006891    0.000000       -3.972107        1.000000    2.881022    0.402983    0.936446   37.164343
    0.068627    0.252087    0.000174    0.001987    0.000000       -3.964903        1.000000    3.458128    0.475758    0.936446   37.164343
    0.078431    0.252098   -0.000072   -0.000404    0.000000       -3.967114        1.000000    4.035261    0.548497    0.936446   37.164343
    0.088235    0.252101    0.000021    0.000033    0.000000       -3.966626        1.000000    4.612401    0.621247    0.936446   37.164343
    0.098039    0.252099   -0.000004    0.000017    0.000000       -3.966682        1.000000    5.189535    0.693995    0.936446   37.164343
    0.107843    0.252100    0.000000   -0.000011    0.000000       -3.966695        1.000000    5.766672    0.766743    0.936446   37.164343
    0.117647    0.252099    0.000000    0.000004    0.000000       -3.966684        1.000000    6.343808    0.839490    0.936446   37.164343
    0.127451    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.920944    0.912238    0.936446   37.164343
    0.137255    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.498080    0.984986    0.936446   37.164343
    0.147059    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.075216    1.057734    0.936446   37.164343
    0.156863    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.652352    1.130482    0.936446   37.164343
    0.166667    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.229488    1.203230    0.936446   37.164343
    0.176471    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.806624    1.275978    0.936446   37.164343
    0.186275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.383760    1.348725    0.936446   37.164343
    0.196078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.960896    1.421473    0.936446   37.164343
    0.205882    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   11.538032    1.494221    0.936446   37.164343
    0.215686    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   12.115168    1.566969    0.936446   37.164343
    0.225490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.692304    1.639717    0.936446   37.164343
    0.235294    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.269440    1.712465    0.936446   37.164343
    0.245098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.846576    1.785213    0.936446   37.164343
    0.254902    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.423713    1.857961    0.936446   37.164343
    0.264706    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.000849    1.930708    0.936446   37.164343
