           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.105291    0.000000       -2.210582        1.000000    0.000000    0.000000    0.483733    5.841328
    0.009804    0.057230   -1.507457   -1.107489    0.000000       -2.213511        1.000000    0.000000    0.000009    0.483733    5.841328
    0.019608    0.114229   -1.443863   -1.114183    0.000000       -2.222414        1.000000    0.041103    0.000149    0.483733    5.841328
    0.029412    0.170766   -1.379752   -1.125665    0.000000       -2.237626        1.000000    0.102548    0.000750    0.483733    5.841328
    0.039216    0.226600   -1.314834   -1.142402    0.000000       -2.259683        1.000000    0.184085    0.002356    0.483733    5.841328
    0.049020    0.281485   -1.248793   -1.165027    0.000000       -2.289303        1.000000    0.285370    0.005705    0.483733    5.841328
    0.058824    0.335160   -1.181270   -1.194309    0.000000       -2.327352        1.000000    0.405969    0.011709    0.483733    5.841328
    0.068627    0.387345   -1.111859   -1.231109    0.000000       -2.374783        1.000000    0.545345    0.021428    0.483733    5.841328
    0.078431    0.437739   -1.040104   -1.276274    0.000000       -2.432513        1.000000    0.702855    0.036028    0.483733    5.841328
    0.088235    0.486012   -0.965507   -1.330439    0.000000       -2.501192        1.000000    0.877734    0.056739    0.483733    5.841328
    0.098039    0.531798   -0.887547   -1.393655    0.000000       -2.580789        1.000000    1.069088    0.084793    0.483733    5.841328
    0.107843    0.574696   -0.805732   -1.464773    0.000000       -2.669903        1.000000    1.275878    0.121348    0.483733    5.841328
    0.117647    0.614265   -0.719688   -1.540490    0.000000       -2.764736        1.000000    1.496906    0.167391    0.483733    5.841328
    0.127451    0.650033   -0.629327   -1.614108    0.000000       -2.857775        1.000000    1.730804    0.223620    0.483733    5.841328
    0.137255    0.681524   -0.535067   -1.674364    0.000000       -2.936585        1.000000    1.976034    0.290313    0.483733    5.841328
    0.147059    0.708301   -0.438111   -1.705260    0.000000       -2.983750        1.000000    2.230898    0.367198    0.483733    5.841328
    0.156863    0.730028   -0.340668   -1.688371    0.000000       -2.979461        1.000000    2.493580    0.453379    0.483733    5.841328
    0.166667    0.746558   -0.245942   -1.608477    0.000000       -2.907651        1.000000    2.762210    0.547356    0.483733    5.841328
    0.176471    0.757996   -0.157742   -1.460903    0.000000       -2.763793        1.000000    3.034956    0.647204    0.483733    5.841328
    0.186275    0.764722   -0.079721   -1.255862    0.000000       -2.559374        1.000000    3.310122    0.750847    0.483733    5.841328
    0.196078    0.767354   -0.014571   -1.015844    0.000000       -2.318885        1.000000    3.586235    0.856378    0.483733    5.841328
    0.205882    0.766659    0.036472   -0.767418    0.000000       -2.070911        1.000000    3.862099    0.962268    0.483733    5.841328
    0.215686    0.763445    0.073600   -0.533022    0.000000       -1.839328        1.000000    4.136805    1.067449    0.483733    5.841328
    0.225490    0.758480    0.098067   -0.326938    0.000000       -1.639030        1.000000    4.409725    1.171267    0.483733    5.841328
