           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992690    0.000000       -1.985379        1.000000    0.000000    0.000000    0.040082    4.206388
    0.009804    0.041228   -1.529859   -0.992700    0.000000       -1.985393        1.000000    0.000000    0.000002    0.040082    4.206388
    0.019608    0.082386   -1.488920   -0.992731    0.000000       -1.985434        1.000000    0.021347    0.000036    0.040082    4.206388
    0.029412    0.123407   -1.447980   -0.992784    0.000000       -1.985504        1.000000    0.053324    0.000182    0.040082    4.206388
    0.039216    0.164220   -1.407037   -0.992860    0.000000       -1.985605        1.000000    0.095875    0.000572    0.040082    4.206388
    0.049020    0.204759   -1.366090   -0.992962    0.000000       -1.985740        1.000000    0.148931    0.001390    0.040082    4.206388
    0.058824    0.244954   -1.325138   -0.993093    0.000000       -1.985911        1.000000    0.212401    0.002864    0.040082    4.206388
    0.068627    0.284738   -1.284181   -0.993257    0.000000       -1.986125        1.000000    0.286181    0.005269    0.040082    4.206388
    0.078431    0.324045   -1.243216   -0.993459    0.000000       -1.986386        1.000000    0.370145    0.008913    0.040082    4.206388
    0.088235    0.362809   -1.202242   -0.993706    0.000000       -1.986703        1.000000    0.464153    0.014143    0.040082    4.206388
    0.098039    0.400963   -1.161256   -0.994006    0.000000       -1.987084        1.000000    0.568048    0.021329    0.040082    4.206388
    0.107843    0.438445   -1.120257   -0.994369    0.000000       -1.987541        1.000000    0.681655    0.030864    0.040082    4.206388
    0.117647    0.475190   -1.079241   -0.994807    0.000000       -1.988088        1.000000    0.804783    0.043156    0.040082    4.206388
    0.127451    0.511137   -1.038206   -0.995337    0.000000       -1.988743        1.000000    0.937225    0.058619    0.040082    4.206388
    0.137255    0.546225   -0.997146   -0.995979    0.000000       -1.989530        1.000000    1.078759    0.077667    0.040082    4.206388
    0.147059    0.580393   -0.956057   -0.996760    0.000000       -1.990476        1.000000    1.229146    0.100709    0.040082    4.206388
    0.156863    0.613584   -0.914933   -0.997714    0.000000       -1.991619        1.000000    1.388134    0.128136    0.040082    4.206388
    0.166667    0.645740   -0.873765   -0.998884    0.000000       -1.993006        1.000000    1.555453    0.160320    0.040082    4.206388
