           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000   -0.000000    0.008959    4.155222
    0.009804    0.040726   -1.530164   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000002    0.008959    4.155222
    0.019608    0.081385   -1.489531   -0.997429    0.000000       -1.994856        1.000000    0.020831    0.000034    0.008959    4.155222
    0.029412    0.121910   -1.448898   -0.997434    0.000000       -1.994862        1.000000    0.052036    0.000174    0.008959    4.155222
    0.039216    0.162233   -1.408265   -0.997442    0.000000       -1.994872        1.000000    0.093561    0.000547    0.008959    4.155222
    0.049020    0.202289   -1.367632   -0.997451    0.000000       -1.994885        1.000000    0.145339    0.001330    0.008959    4.155222
    0.058824    0.242011   -1.326998   -0.997464    0.000000       -1.994902        1.000000    0.207285    0.002741    0.008959    4.155222
    0.068627    0.281333   -1.286363   -0.997480    0.000000       -1.994922        1.000000    0.279295    0.005042    0.008959    4.155222
    0.078431    0.320190   -1.245728   -0.997499    0.000000       -1.994947        1.000000    0.361251    0.008531    0.008959    4.155222
    0.088235    0.358520   -1.205092   -0.997523    0.000000       -1.994978        1.000000    0.453018    0.013538    0.008959    4.155222
    0.098039    0.396257   -1.164455   -0.997552    0.000000       -1.995014        1.000000    0.554444    0.020419    0.008959    4.155222
    0.107843    0.433340   -1.123817   -0.997586    0.000000       -1.995058        1.000000    0.665362    0.029552    0.008959    4.155222
    0.117647    0.469707   -1.083177   -0.997628    0.000000       -1.995110        1.000000    0.785589    0.041327    0.008959    4.155222
    0.127451    0.505299   -1.042535   -0.997679    0.000000       -1.995173        1.000000    0.914926    0.056144    0.008959    4.155222
    0.137255    0.540056   -1.001891   -0.997741    0.000000       -1.995249        1.000000    1.053159    0.074400    0.008959    4.155222
    0.147059    0.573922   -0.961244   -0.997815    0.000000       -1.995339        1.000000    1.200061    0.096489    0.008959    4.155222
    0.156863    0.606840   -0.920593   -0.997906    0.000000       -1.995448        1.000000    1.355388    0.122791    0.008959    4.155222
    0.166667    0.638755   -0.879939   -0.998018    0.000000       -1.995581        1.000000    1.518885    0.153665    0.008959    4.155222
    0.176471    0.669615   -0.839280   -0.998156    0.000000       -1.995742        1.000000    1.690280    0.189442    0.008959    4.155222
    0.186275    0.699369   -0.798614   -0.998327    0.000000       -1.995941        1.000000    1.869291    0.230424    0.008959    4.155222
    0.196078    0.727967   -0.757940   -0.998541    0.000000       -1.996188        1.000000    2.055622    0.276871    0.008959    4.155222
    0.205882    0.755361   -0.717257   -0.998813    0.000000       -1.996497        1.000000    2.248965    0.328999    0.008959    4.155222
    0.215686    0.781507   -0.676561   -0.999161    0.000000       -1.996888        1.000000    2.449001    0.386978    0.008959    4.155222
    0.225490    0.806360   -0.635849   -0.999611    0.000000       -1.997389        1.000000    2.655397    0.450923    0.008959    4.155222
    0.235294    0.829878   -0.595116   -1.000203    0.000000       -1.998040        1.000000    2.867814    0.520893    0.008959    4.155222
    0.245098    0.852022   -0.554355   -1.000993    0.000000       -1.998902        1.000000    3.085898    0.596888    0.008959    4.155222
    0.254902    0.872754   -0.513556   -1.002071    0.000000       -2.000065        1.000000    3.309289    0.678848    0.008959    4.155222
    0.264706    0.892037   -0.472706   -1.003571    0.000000       -2.001668        1.000000    3.537616    0.766652    0.008959    4.155222
    0.274510    0.909838   -0.431782   -1.005715    0.000000       -2.003939        1.000000    3.770499    0.860118    0.008959    4.155222
    0.284314    0.926123   -0.390751   -1.008876    0.000000       -2.007257        1.000000    4.007550    0.959000    0.008959    4.155222
    0.294118    0.940859   -0.349561   -1.013714    0.000000       -2.012294        1.000000    4.248374    1.062997    0.008959    4.155222
    0.303922    0.954016   -0.308120   -1.021459    0.000000       -2.020295        1.000000    4.492564    1.171749    0.008959    4.155222
    0.313725    0.965556   -0.266266   -1.034560    0.000000       -2.033736        1.000000    4.739709    1.284841    0.008959    4.155222
