           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084291    0.000000       -2.168582        1.000000    0.000000    0.000000    0.448150    5.594939
    0.009804    0.054820   -1.511291   -1.085917    0.000000       -2.170749        1.000000    0.000000    0.000008    0.448150    5.594939
    0.019608    0.109446   -1.451605   -1.090867    0.000000       -2.177334        1.000000    0.037720    0.000123    0.448150    5.594939
    0.029412    0.163681   -1.391553   -1.099350    0.000000       -2.188576        1.000000    0.094132    0.000620    0.448150    5.594939
    0.039216    0.217325   -1.330931   -1.111705    0.000000       -2.204868        1.000000    0.169033    0.001947    0.448150    5.594939
    0.049020    0.270175   -1.269514   -1.128400    0.000000       -2.226743        1.000000    0.262148    0.004717    0.448150    5.594939
    0.058824    0.322016   -1.207050   -1.150025    0.000000       -2.254870        1.000000    0.373130    0.009688    0.448150    5.594939
    0.068627    0.372625   -1.143248   -1.177277    0.000000       -2.290034        1.000000    0.501554    0.017745    0.448150    5.594939
    0.078431    0.421764   -1.077780   -1.210934    0.000000       -2.333092        1.000000    0.646914    0.029871    0.448150    5.594939
    0.088235    0.469176   -1.010272   -1.251773    0.000000       -2.384888        1.000000    0.808614    0.047118    0.448150    5.594939
    0.098039    0.514584   -0.940312   -1.300425    0.000000       -2.446081        1.000000    0.985964    0.070563    0.448150    5.594939
    0.107843    0.557683   -0.867462   -1.357097    0.000000       -2.516833        1.000000    1.178168    0.101263    0.448150    5.594939
    0.117647    0.598138   -0.791297   -1.421106    0.000000       -2.596292        1.000000    1.384315    0.140194    0.448150    5.594939
    0.127451    0.635586   -0.711467   -1.490131    0.000000       -2.681795        1.000000    1.603368    0.188176    0.448150    5.594939
    0.137255    0.669637   -0.627819   -1.559203    0.000000       -2.767784        1.000000    1.834156    0.245787    0.448150    5.594939
    0.147059    0.699892   -0.540571   -1.619604    0.000000       -2.844671        1.000000    2.075372    0.313261    0.448150    5.594939
    0.156863    0.725975   -0.450536   -1.658301    0.000000       -2.898307        1.000000    2.325578    0.390389    0.448150    5.594939
    0.166667    0.747578   -0.359342   -1.659029    0.000000       -2.911245        1.000000    2.583228    0.476450    0.448150    5.594939
    0.176471    0.764524   -0.269517   -1.606140    0.000000       -2.866925        1.000000    2.846720    0.570210    0.448150    5.594939
    0.186275    0.776832   -0.184290   -1.490815    0.000000       -2.756297        1.000000    3.114453    0.670024    0.448150    5.594939
    0.196078    0.784749   -0.107054   -1.316546    0.000000       -2.583544        1.000000    3.384914    0.774048    0.448150    5.594939
    0.205882    0.788741   -0.040643   -1.099663    0.000000       -2.366461        1.000000    3.656752    0.880491    0.448150    5.594939
    0.215686    0.789433    0.013239   -0.863816    0.000000       -2.130437        1.000000    3.928828    0.987835    0.448150    5.594939
    0.225490    0.787525    0.054201   -0.632062    0.000000       -1.899997        1.000000    4.200246    1.094947    0.448150    5.594939
    0.235294    0.783714    0.082967   -0.421297    0.000000       -1.692884        1.000000    4.470351    1.201080    0.448150    5.594939
    0.245098    0.778631    0.100976   -0.240757    0.000000       -1.518521        1.000000    4.738704    1.305806    0.448150    5.594939
    0.254902    0.772819    0.109988   -0.093374    0.000000       -1.379519        1.000000    5.005055    1.408929    0.448150    5.594939
    0.264706    0.766720    0.111806    0.021961    0.000000       -1.274153        1.000000    5.269303    1.510408    0.448150    5.594939
    0.274510    0.760679    0.108107    0.108420    0.000000       -1.198520        1.000000    5.531469    1.610298    0.448150    5.594939
    0.284314    0.754956    0.100368    0.169932    0.000000       -1.147981        1.000000    5.791662    1.708713    0.448150    5.594939
    0.294118    0.749737    0.089849    0.210455    0.000000       -1.117965        1.000000    6.050058    1.805797    0.448150    5.594939
    0.303922    0.745145    0.077597    0.233645    0.000000       -1.104338        1.000000    6.306870    1.901716    0.448150    5.594939
    0.313725    0.741249    0.064474    0.242749    0.000000       -1.103522        1.000000    6.562339    1.996641    0.448150    5.594939
    0.323529    0.738080    0.051172    0.240599    0.000000       -1.112495        1.000000    6.816717    2.090747    0.448150    5.594939
    0.333333    0.735631    0.038240    0.229657    0.000000       -1.128726        1.000000    7.070250    2.184202    0.448150    5.594939
    0.343137    0.733871    0.026099    0.212067    0.000000       -1.150106        1.000000    7.323177    2.277170    0.448150    5.594939
    0.352941    0.732748    0.015062    0.189698    0.000000       -1.174873        1.000000    7.575717    2.369803    0.448150    5.594939
    0.362745    0.732195    0.005345    0.164184    0.000000       -1.201553        1.000000    7.828066    2.462241    0.448150    5.594939
    0.372549    0.732135   -0.002918    0.136947    0.000000       -1.228915        1.000000    8.080394    2.554608    0.448150    5.594939
    0.382353    0.732487   -0.009669    0.109218    0.000000       -1.255930        1.000000    8.332844    2.647012    0.448150    5.594939
    0.392157    0.733168   -0.014910    0.082042    0.000000       -1.281750        1.000000    8.585528    2.739543    0.448150    5.594939
    0.401961    0.734096   -0.018696    0.056288    0.000000       -1.305693        1.000000    8.838533    2.832273    0.448150    5.594939
    0.411765    0.735194   -0.021124    0.032650    0.000000       -1.327231        1.000000    9.091916    2.925255    0.448150    5.594939
    0.421569    0.736391   -0.022326    0.011654    0.000000       -1.345982        1.000000    9.345711    3.018526    0.448150    5.594939
    0.431373    0.737624   -0.022457   -0.006344    0.000000       -1.361707        1.000000    9.599931    3.112105    0.448150    5.594939
    0.441176    0.738838   -0.021689   -0.021147    0.000000       -1.374305        1.000000    9.854570    3.205997    0.448150    5.594939
