           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013115    0.000000       -2.026230        1.000000    0.000000    0.000000    0.261972    4.735175
    0.009804    0.046406   -1.523759   -1.013449    0.000000       -2.026676        1.000000    0.000000    0.000004    0.261972    4.735175
    0.019608    0.092710   -1.476690   -1.014465    0.000000       -2.028028        1.000000    0.027042    0.000059    0.261972    4.735175
    0.029412    0.138808   -1.429558   -1.016200    0.000000       -2.030329        1.000000    0.067530    0.000298    0.261972    4.735175
    0.039216    0.184597   -1.382328   -1.018713    0.000000       -2.033650        1.000000    0.121375    0.000936    0.261972    4.735175
    0.049020    0.229976   -1.334961   -1.022093    0.000000       -2.038093        1.000000    0.188456    0.002272    0.261972    4.735175
    0.058824    0.274839   -1.287415   -1.026453    0.000000       -2.043789        1.000000    0.268622    0.004676    0.261972    4.735175
    0.068627    0.319084   -1.239641   -1.031943    0.000000       -2.050908        1.000000    0.361695    0.008589    0.261972    4.735175
    0.078431    0.362606   -1.191582   -1.038746    0.000000       -2.059662        1.000000    0.467462    0.014507    0.261972    4.735175
    0.088235    0.405299   -1.143173   -1.047092    0.000000       -2.070309        1.000000    0.585682    0.022975    0.261972    4.735175
    0.098039    0.447056   -1.094335   -1.057263    0.000000       -2.083168        1.000000    0.716082    0.034576    0.261972    4.735175
    0.107843    0.487768   -1.044976   -1.069603    0.000000       -2.098622        1.000000    0.858358    0.049917    0.261972    4.735175
    0.117647    0.527323   -0.994986   -1.084526    0.000000       -2.117128        1.000000    1.012170    0.069615    0.261972    4.735175
    0.127451    0.565604   -0.944234   -1.102527    0.000000       -2.139230        1.000000    1.177149    0.094285    0.261972    4.735175
    0.137255    0.602492   -0.892564   -1.124182    0.000000       -2.165554        1.000000    1.352888    0.124525    0.261972    4.735175
    0.147059    0.637859   -0.839791   -1.150142    0.000000       -2.196798        1.000000    1.538942    0.160897    0.261972    4.735175
    0.156863    0.671570   -0.785700   -1.181094    0.000000       -2.233692        1.000000    1.734830    0.203916    0.261972    4.735175
    0.166667    0.703481   -0.730043   -1.217678    0.000000       -2.276904        1.000000    1.940025    0.254025    0.261972    4.735175
    0.176471    0.733435   -0.672549   -1.260312    0.000000       -2.326850        1.000000    2.153958    0.311580    0.261972    4.735175
    0.186275    0.761264   -0.612936   -1.308861    0.000000       -2.383341        1.000000    2.376008    0.376822    0.261972    4.735175
    0.196078    0.786784   -0.550952   -1.362075    0.000000       -2.444998        1.000000    2.605502    0.449855    0.261972    4.735175
    0.205882    0.809803   -0.486448   -1.416716    0.000000       -2.508338        1.000000    2.841710    0.530612    0.261972    4.735175
    0.215686    0.830124   -0.419489   -1.466430    0.000000       -2.566623        1.000000    3.083846    0.618821    0.261972    4.735175
    0.225490    0.847561   -0.350531   -1.500747    0.000000       -2.608856        1.000000    3.331068    0.713977    0.261972    4.735175
    0.235294    0.861967   -0.280611   -1.505197    0.000000       -2.619956        1.000000    3.582492    0.815320    0.261972    4.735175
    0.245098    0.873265   -0.211488   -1.463968    0.000000       -2.583581        1.000000    3.837211    0.921850    0.261972    4.735175
    0.254902    0.881490   -0.145575   -1.365753    0.000000       -2.488196        1.000000    4.094330    1.032388    0.261972    4.735175
    0.264706    0.886815   -0.085573   -1.210486    0.000000       -2.333991        1.000000    4.353001    1.145688    0.261972    4.735175
    0.274510    0.889550   -0.033860   -1.011968    0.000000       -2.135487        1.000000    4.612471    1.260578    0.261972    4.735175
    0.284314    0.890109    0.008074   -0.793328    0.000000       -1.916749        1.000000    4.872103    1.376081    0.261972    4.735175
    0.294118    0.888958    0.039858   -0.578314    0.000000       -1.702333        1.000000    5.131400    1.491474    0.261972    4.735175
    0.303922    0.886558    0.062099   -0.384385    0.000000       -1.510169        1.000000    5.389996    1.606281    0.261972    4.735175
    0.313725    0.883325    0.076017   -0.220617    0.000000       -1.349434        1.000000    5.647650    1.720230    0.261972    4.735175
    0.323529    0.879612    0.083085   -0.089225    0.000000       -1.222167        1.000000    5.904221    1.833192    0.261972    4.735175
    0.333333    0.875703    0.084773    0.011764    0.000000       -1.126075        1.000000    6.159651    1.945135    0.261972    4.735175
    0.343137    0.871813    0.082404    0.086234    0.000000       -1.056908        1.000000    6.413947    2.056086    0.261972    4.735175
    0.352941    0.868105    0.077109    0.138553    0.000000       -1.009958        1.000000    6.667161    2.166106    0.261972    4.735175
    0.362745    0.864692    0.069818    0.172843    0.000000       -0.980821        1.000000    6.919380    2.275279    0.261972    4.735175
    0.372549    0.861647    0.061284    0.192700    0.000000       -0.965689        1.000000    7.170710    2.383699    0.261972    4.735175
    0.382353    0.859015    0.052103    0.201140    0.000000       -0.961404        1.000000    7.421273    2.491465    0.261972    4.735175
    0.392157    0.856815    0.042747    0.200648    0.000000       -0.965399        1.000000    7.671194    2.598678    0.261972    4.735175
    0.401961    0.855045    0.033580    0.193267    0.000000       -0.975603        1.000000    7.920599    2.705438    0.261972    4.735175
    0.411765    0.853690    0.024883    0.180677    0.000000       -0.990345        1.000000    8.169608    2.811841    0.261972    4.735175
    0.421569    0.852724    0.016864    0.164275    0.000000       -1.008270        1.000000    8.418336    2.917978    0.261972    4.735175
    0.431373    0.852112    0.009671    0.145230    0.000000       -1.028270        1.000000    8.666885    3.023934    0.261972    4.735175
    0.441176    0.851812    0.003405    0.124526    0.000000       -1.049435        1.000000    8.915347    3.129784    0.261972    4.735175
    0.450980    0.851780   -0.001878    0.102998    0.000000       -1.071012        1.000000    9.163800    3.235596    0.261972    4.735175
    0.460784    0.851971   -0.006156    0.081350    0.000000       -1.092377        1.000000    9.412308    3.341428    0.261972    4.735175
    0.470588    0.852337   -0.009438    0.060171    0.000000       -1.113022        1.000000    9.660922    3.447328    0.261972    4.735175
    0.480392    0.852832   -0.011757    0.039941    0.000000       -1.132542        1.000000    9.909682    3.553333    0.261972    4.735175
    0.490196    0.853414   -0.013167    0.021034    0.000000       -1.150629        1.000000   10.158611    3.659471    0.261972    4.735175
    0.500000    0.854042   -0.013735    0.003723    0.000000       -1.167070        1.000000   10.407723    3.765758    0.261972    4.735175
    0.509804    0.854678   -0.013540   -0.011825    0.000000       -1.181750        1.000000   10.657020    3.872204    0.261972    4.735175
    0.519608    0.855288   -0.012666   -0.025543    0.000000       -1.194646        1.000000   10.906496    3.978806    0.261972    4.735175
    0.529412    0.855844   -0.011196   -0.037468    0.000000       -1.205831        1.000000   11.156134    4.085556    0.261972    4.735175
    0.539216    0.856320   -0.009213   -0.047731    0.000000       -1.215470        1.000000   11.405910    4.192437    0.261972    4.735175
