           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989095        1.000000    0.000000   -0.000000    0.024801    4.180662
    0.009804    0.040976   -1.530033   -0.994552    0.000000       -1.989101        1.000000    0.000000    0.000002    0.024801    4.180662
    0.019608    0.081883   -1.489269   -0.994567    0.000000       -1.989120        1.000000    0.021087    0.000035    0.024801    4.180662
    0.029412    0.122654   -1.448504   -0.994591    0.000000       -1.989153        1.000000    0.052674    0.000178    0.024801    4.180662
    0.039216    0.163222   -1.407739   -0.994626    0.000000       -1.989200        1.000000    0.094708    0.000559    0.024801    4.180662
    0.049020    0.203518   -1.366971   -0.994674    0.000000       -1.989262        1.000000    0.147120    0.001359    0.024801    4.180662
    0.058824    0.243477   -1.326201   -0.994735    0.000000       -1.989342        1.000000    0.209822    0.002801    0.024801    4.180662
    0.068627    0.283030   -1.285429   -0.994811    0.000000       -1.989441        1.000000    0.282710    0.005151    0.024801    4.180662
    0.078431    0.322113   -1.244653   -0.994904    0.000000       -1.989562        1.000000    0.365664    0.008715    0.024801    4.180662
    0.088235    0.360661   -1.203872   -0.995019    0.000000       -1.989709        1.000000    0.458544    0.013830    0.024801    4.180662
    0.098039    0.398609   -1.163087   -0.995158    0.000000       -1.989885        1.000000    0.561197    0.020858    0.024801    4.180662
    0.107843    0.435895   -1.122295   -0.995326    0.000000       -1.990097        1.000000    0.673452    0.030185    0.024801    4.180662
    0.117647    0.472455   -1.081496   -0.995529    0.000000       -1.990350        1.000000    0.795123    0.042210    0.024801    4.180662
    0.127451    0.508230   -1.040687   -0.995774    0.000000       -1.990654        1.000000    0.926006    0.057339    0.024801    4.180662
    0.137255    0.543159   -0.999868   -0.996071    0.000000       -1.991018        1.000000    1.065885    0.075979    0.024801    4.180662
    0.147059    0.577183   -0.959035   -0.996432    0.000000       -1.991455        1.000000    1.214526    0.098529    0.024801    4.180662
    0.156863    0.610247   -0.918185   -0.996873    0.000000       -1.991984        1.000000    1.371682    0.125376    0.024801    4.180662
    0.166667    0.642293   -0.877316   -0.997414    0.000000       -1.992625        1.000000    1.537090    0.156885    0.024801    4.180662
    0.176471    0.673269   -0.836422   -0.998081    0.000000       -1.993409        1.000000    1.710476    0.193395    0.024801    4.180662
    0.186275    0.703121   -0.795497   -0.998911    0.000000       -1.994373        1.000000    1.891549    0.235207    0.024801    4.180662
    0.196078    0.731799   -0.754534   -0.999952    0.000000       -1.995568        1.000000    2.080008    0.282588    0.024801    4.180662
    0.205882    0.759253   -0.713524   -1.001269    0.000000       -1.997065        1.000000    2.275537    0.335755    0.024801    4.180662
    0.215686    0.785435   -0.672452   -1.002955    0.000000       -1.998960        1.000000    2.477809    0.394877    0.024801    4.180662
    0.225490    0.810299   -0.631301   -1.005138    0.000000       -2.001388        1.000000    2.686483    0.460068    0.024801    4.180662
    0.235294    0.833801   -0.590047   -1.008006    0.000000       -2.004545        1.000000    2.901211    0.531385    0.024801    4.180662
    0.245098    0.855895   -0.548658   -1.011833    0.000000       -2.008714        1.000000    3.121628    0.608823    0.024801    4.180662
    0.254902    0.876539   -0.507085   -1.017032    0.000000       -2.014322        1.000000    3.347361    0.692316    0.024801    4.180662
    0.264706    0.895689   -0.465260   -1.024240    0.000000       -2.022024        1.000000    3.578026    0.781735    0.024801    4.180662
    0.274510    0.913302   -0.423083   -1.034465    0.000000       -2.032850        1.000000    3.813227    0.876884    0.024801    4.180662
    0.284314    0.929329   -0.380398   -1.049345    0.000000       -2.048471        1.000000    4.052556    0.977507    0.024801    4.180662
    0.294118    0.943719   -0.336964   -1.071600    0.000000       -2.071646        1.000000    4.295590    1.083283    0.024801    4.180662
    0.303922    0.956409   -0.292394   -1.105772    0.000000       -2.106973        1.000000    4.541892    1.193826    0.024801    4.180662
    0.313725    0.967317   -0.246060   -1.159105    0.000000       -2.161754        1.000000    4.791003    1.308689    0.024801    4.180662
    0.323529    0.976332   -0.196990   -1.240594    0.000000       -2.245027        1.000000    5.042437    1.427351    0.024801    4.180662
    0.333333    0.983301   -0.143993   -1.347085    0.000000       -2.353543        1.000000    5.295664    1.549202    0.024801    4.180662
    0.343137    0.988035   -0.087185   -1.401764    0.000000       -2.410029        1.000000    5.550111    1.673497    0.024801    4.180662
    0.352941    0.990463   -0.032807   -1.188805    0.000000       -2.197890        1.000000    5.805183    1.799318    0.024801    4.180662
    0.362745    0.990942    0.005878   -0.674590    0.000000       -1.683714        1.000000    6.060379    1.925716    0.024801    4.180662
    0.372549    0.990278    0.023331   -0.209908    0.000000       -1.219451        1.000000    6.315403    2.052070    0.024801    4.180662
    0.382353    0.989230    0.026061    0.044250    0.000000       -0.966293        1.000000    6.570158    2.178170    0.024801    4.180662
    0.392157    0.988236    0.021767    0.146910    0.000000       -0.864754        1.000000    6.824656    2.304008    0.024801    4.180662
    0.401961    0.987478    0.015099    0.169322    0.000000       -0.843244        1.000000    7.078959    2.429636    0.024801    4.180662
    0.411765    0.986998    0.008413    0.152639    0.000000       -0.860499        1.000000    7.333139    2.555120    0.024801    4.180662
    0.421569    0.986773    0.002822    0.118440    0.000000       -0.894960        1.000000    7.587261    2.680522    0.024801    4.180662
    0.431373    0.986745   -0.001223    0.078699    0.000000       -0.934733        1.000000    7.841376    2.805895    0.024801    4.180662
    0.441176    0.986851   -0.003655    0.040725    0.000000       -0.972593        1.000000    8.095518    2.931279    0.024801    4.180662
    0.450980    0.987025   -0.004650    0.009178    0.000000       -1.003956        1.000000    8.349704    3.056699    0.024801    4.180662
    0.460784    0.987217   -0.004532   -0.013324    0.000000       -1.026263        1.000000    8.603941    3.182167    0.024801    4.180662
    0.470588    0.987387   -0.003691   -0.026103    0.000000       -1.038870        1.000000    8.858221    3.307681    0.024801    4.180662
    0.480392    0.987515   -0.002510   -0.030238    0.000000       -1.042878        1.000000    9.112533    3.433234    0.024801    4.180662
    0.490196    0.987592   -0.001299   -0.028071    0.000000       -1.040634        1.000000    9.366866    3.558814    0.024801    4.180662
    0.500000    0.987623   -0.000256   -0.022458    0.000000       -1.034989        1.000000    9.621207    3.684407    0.024801    4.180662
    0.509804    0.987617    0.000532   -0.016076    0.000000       -1.028614        1.000000    9.875546    3.810003    0.024801    4.180662
    0.519608    0.987583    0.001080   -0.011010    0.000000       -1.023582        1.000000   10.129877    3.935594    0.024801    4.180662
    0.529412    0.987531    0.001472   -0.008682    0.000000       -1.021308        1.000000   10.384194    4.061174    0.024801    4.180662
    0.539216    0.987463    0.001842   -0.010048    0.000000       -1.022742        1.000000   10.638493    4.186738    0.024801    4.180662
    0.549020    0.987378    0.002357   -0.015921    0.000000       -1.028702        1.000000   10.892771    4.312283    0.024801    4.180662
    0.558824    0.987265    0.003223   -0.027354    0.000000       -1.040248        1.000000   11.147019    4.437803    0.024801    4.180662
    0.568627    0.987105    0.004697   -0.045983    0.000000       -1.059035        1.000000   11.401227    4.563289    0.024801    4.180662
    0.578431    0.986867    0.007124   -0.074294    0.000000       -1.087576        1.000000   11.655372    4.688723    0.024801    4.180662
    0.588235    0.986502    0.010965   -0.115613    0.000000       -1.129235        1.000000   11.909425    4.814079    0.024801    4.180662
    0.598039    0.985940    0.016829   -0.173569    0.000000       -1.187686        1.000000   12.163332    4.939312    0.024801    4.180662
    0.607843    0.985085    0.025457   -0.250695    0.000000       -1.265507        1.000000   12.417019    5.064352    0.024801    4.180662
    0.617647    0.983805    0.037634   -0.346307    0.000000       -1.362049        1.000000   12.670377    5.189091    0.024801    4.180662
    0.627451    0.981943    0.054023   -0.454822    0.000000       -1.471725        1.000000   12.923254    5.313366    0.024801    4.180662
    0.637255    0.979317    0.074960   -0.566364    0.000000       -1.584617        1.000000   13.175456    5.436952    0.024801    4.180662
    0.647059    0.975744    0.100343   -0.670200    0.000000       -1.689904        1.000000   13.426738    5.559545    0.024801    4.180662
    0.656863    0.971052    0.129687   -0.758714    0.000000       -1.779877        1.000000   13.676811    5.680768    0.024801    4.180662
    0.666667    0.965100    0.162289   -0.829109    0.000000       -1.851656        1.000000   13.925351    5.800186    0.024801    4.180662
    0.676471    0.957776    0.197418   -0.882447    0.000000       -1.906253        1.000000   14.172006    5.917319    0.024801    4.180662
    0.686275    0.949000    0.234433   -0.921692    0.000000       -1.946609        1.000000   14.416400    6.031670    0.024801    4.180662
    0.696078    0.938720    0.272826   -0.950154    0.000000       -1.976033        1.000000   14.658147    6.142741    0.024801    4.180662
    0.705882    0.926905    0.312214   -0.970720    0.000000       -1.997423        1.000000   14.896851    6.250053    0.024801    4.180662
    0.715686    0.913538    0.352322   -0.985627    0.000000       -2.013033        1.000000   15.132113    6.353157    0.024801    4.180662
    0.725490    0.898618    0.392954   -0.996515    0.000000       -2.024518        1.000000   15.363532    6.451644    0.024801    4.180662
    0.735294    0.882153    0.433971   -1.004546    0.000000       -2.033056        1.000000   15.590711    6.545153    0.024801    4.180662
    0.745098    0.864156    0.475273   -1.010534    0.000000       -2.039478        1.000000   15.813256    6.633381    0.024801    4.180662
    0.754902    0.844651    0.516789   -1.015051    0.000000       -2.044364        1.000000   16.030777    6.716080    0.024801    4.180662
    0.764706    0.823664    0.558466   -1.018496    0.000000       -2.048126        1.000000   16.242894    6.793067    0.024801    4.180662
    0.774510    0.801226    0.600268   -1.021151    0.000000       -2.051054        1.000000   16.449232    6.864219    0.024801    4.180662
    0.784314    0.777372    0.642166   -1.023219    0.000000       -2.053357        1.000000   16.649427    6.929480    0.024801    4.180662
    0.794118    0.752142    0.684139   -1.024844    0.000000       -2.055186        1.000000   16.843125    6.988857    0.024801    4.180662
    0.803922    0.725579    0.726171   -1.026133    0.000000       -2.056651        1.000000   17.029982    7.042416    0.024801    4.180662
    0.813725    0.697726    0.768251   -1.027163    0.000000       -2.057835        1.000000   17.209666    7.090284    0.024801    4.180662
    0.823529    0.668633    0.810369   -1.027993    0.000000       -2.058798        1.000000   17.381858    7.132643    0.024801    4.180662
    0.833333    0.638350    0.852518   -1.028665    0.000000       -2.059588        1.000000   17.546252    7.169723    0.024801    4.180662
    0.843137    0.606930    0.894691   -1.029213    0.000000       -2.060238        1.000000   17.702553    7.201802    0.024801    4.180662
    0.852941    0.574428    0.936885   -1.029662    0.000000       -2.060776        1.000000   17.850485    7.229196    0.024801    4.180662
    0.862745    0.540902    0.979095   -1.030031    0.000000       -2.061223        1.000000   17.989782    7.252254    0.024801    4.180662
    0.872549    0.506411    1.021319   -1.030336    0.000000       -2.061596        1.000000   18.120197    7.271351    0.024801    4.180662
