           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    4.145903
    0.009804    0.040635   -1.530190   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000002    0.002896    4.145903
    0.019608    0.081203   -1.489584   -0.999017    0.000000       -1.998034        1.000000    0.020738    0.000034    0.002896    4.145903
    0.029412    0.121637   -1.448978   -0.999018    0.000000       -1.998036        1.000000    0.051803    0.000173    0.002896    4.145903
    0.039216    0.161870   -1.408372   -0.999020    0.000000       -1.998037        1.000000    0.093142    0.000543    0.002896    4.145903
    0.049020    0.201837   -1.367765   -0.999021    0.000000       -1.998040        1.000000    0.144689    0.001320    0.002896    4.145903
    0.058824    0.241471   -1.327159   -0.999024    0.000000       -1.998043        1.000000    0.206357    0.002721    0.002896    4.145903
    0.068627    0.280707   -1.286552   -0.999027    0.000000       -1.998046        1.000000    0.278046    0.005005    0.002896    4.145903
    0.078431    0.319480   -1.245946   -0.999030    0.000000       -1.998051        1.000000    0.359637    0.008469    0.002896    4.145903
    0.088235    0.357726   -1.205339   -0.999034    0.000000       -1.998056        1.000000    0.450996    0.013439    0.002896    4.145903
    0.098039    0.395383   -1.164732   -0.999040    0.000000       -1.998063        1.000000    0.551972    0.020270    0.002896    4.145903
    0.107843    0.432387   -1.124125   -0.999046    0.000000       -1.998071        1.000000    0.662398    0.029336    0.002896    4.145903
    0.117647    0.468679   -1.083517   -0.999053    0.000000       -1.998080        1.000000    0.782092    0.041026    0.002896    4.145903
    0.127451    0.504198   -1.042910   -0.999063    0.000000       -1.998092        1.000000    0.910858    0.055735    0.002896    4.145903
    0.137255    0.538886   -1.002301   -0.999074    0.000000       -1.998105        1.000000    1.048482    0.073860    0.002896    4.145903
    0.147059    0.572685   -0.961693   -0.999087    0.000000       -1.998122        1.000000    1.194739    0.095791    0.002896    4.145903
    0.156863    0.605540   -0.921083   -0.999104    0.000000       -1.998141        1.000000    1.349386    0.121904    0.002896    4.145903
    0.166667    0.637397   -0.880473   -0.999124    0.000000       -1.998165        1.000000    1.512169    0.152557    0.002896    4.145903
    0.176471    0.668203   -0.839862   -0.999148    0.000000       -1.998194        1.000000    1.682819    0.188081    0.002896    4.145903
    0.186275    0.697907   -0.799250   -0.999179    0.000000       -1.998230        1.000000    1.861056    0.228772    0.002896    4.145903
    0.196078    0.726460   -0.758637   -0.999218    0.000000       -1.998275        1.000000    2.046584    0.274892    0.002896    4.145903
    0.205882    0.753815   -0.718022   -0.999267    0.000000       -1.998330        1.000000    2.239098    0.326656    0.002896    4.145903
    0.215686    0.779927   -0.677404   -0.999329    0.000000       -1.998400        1.000000    2.438282    0.384231    0.002896    4.145903
    0.225490    0.804753   -0.636784   -0.999410    0.000000       -1.998491        1.000000    2.643805    0.447733    0.002896    4.145903
    0.235294    0.828251   -0.596159   -0.999517    0.000000       -1.998608        1.000000    2.855329    0.517221    0.002896    4.145903
    0.245098    0.850383   -0.555530   -0.999659    0.000000       -1.998763        1.000000    3.072506    0.592697    0.002896    4.145903
    0.254902    0.871112   -0.514894   -0.999852    0.000000       -1.998972        1.000000    3.294977    0.674102    0.002896    4.145903
    0.264706    0.890404   -0.474249   -1.000122    0.000000       -1.999260        1.000000    3.522374    0.761317    0.002896    4.145903
    0.274510    0.908225   -0.433591   -1.000507    0.000000       -1.999668        1.000000    3.754323    0.854162    0.002896    4.145903
    0.284314    0.924547   -0.392913   -1.001076    0.000000       -2.000265        1.000000    3.990441    0.952395    0.002896    4.145903
    0.294118    0.939342   -0.352207   -1.001948    0.000000       -2.001173        1.000000    4.230336    1.055719    0.002896    4.145903
    0.303922    0.952582   -0.311455   -1.003351    0.000000       -2.002623        1.000000    4.473614    1.163779    0.002896    4.145903
    0.313725    0.964245   -0.270629   -1.005746    0.000000       -2.005080        1.000000    4.719869    1.276167    0.002896    4.145903
    0.323529    0.974307   -0.229669   -1.010171    0.000000       -2.009591        1.000000    4.968695    1.392428    0.002896    4.145903
    0.333333    0.982743   -0.188449   -1.019258    0.000000       -2.018802        1.000000    5.219674    1.512060    0.002896    4.145903
    0.343137    0.989524   -0.146649   -1.040898    0.000000       -2.040637        1.000000    5.472386    1.634523    0.002896    4.145903
    0.352941    0.994599   -0.103301   -1.104192    0.000000       -2.104262        1.000000    5.726394    1.759242    0.002896    4.145903
    0.362745    0.997839   -0.054910   -1.313908    0.000000       -2.314563        1.000000    5.981229    1.885598    0.002896    4.145903
    0.372549    0.998957   -0.002527   -0.899478    0.000000       -1.900519        1.000000    6.236349    2.012865    0.002896    4.145903
    0.382353    0.998698    0.008441    0.104387    0.000000       -0.896882        1.000000    6.491404    2.140265    0.002896    4.145903
    0.392157    0.998477    0.002243    0.140675    0.000000       -0.860847        1.000000    6.746402    2.267590    0.002896    4.145903
    0.401961    0.998474   -0.001329    0.034931    0.000000       -0.966597        1.000000    7.001399    2.394891    0.002896    4.145903
    0.411765    0.998535   -0.001277   -0.024976    0.000000       -1.026442        1.000000    7.256412    2.522203    0.002896    4.145903
    0.421569    0.998564   -0.000196   -0.021192    0.000000       -1.022630        1.000000    7.511432    2.649527    0.002896    4.145903
    0.431373    0.998560    0.000253   -0.002016    0.000000       -1.003457        1.000000    7.766452    2.776854    0.002896    4.145903
    0.441176    0.998551    0.000153    0.004646    0.000000       -0.996805        1.000000    8.021469    2.904179    0.002896    4.145903
    0.450980    0.998548   -0.000004    0.002427    0.000000       -0.999026        1.000000    8.276485    3.031503    0.002896    4.145903
    0.460784    0.998550   -0.000042   -0.000219    0.000000       -1.001672        1.000000    8.531502    3.158826    0.002896    4.145903
    0.470588    0.998551   -0.000016   -0.000731    0.000000       -1.002182        1.000000    8.786519    3.286149    0.002896    4.145903
    0.480392    0.998551    0.000004   -0.000244    0.000000       -1.001695        1.000000    9.041536    3.413473    0.002896    4.145903
    0.490196    0.998551    0.000006    0.000092    0.000000       -1.001359        1.000000    9.296553    3.540797    0.002896    4.145903
    0.500000    0.998551    0.000001    0.000102    0.000000       -1.001349        1.000000    9.551569    3.668120    0.002896    4.145903
    0.509804    0.998551   -0.000001    0.000018    0.000000       -1.001434        1.000000    9.806586    3.795444    0.002896    4.145903
    0.519608    0.998551   -0.000001   -0.000021    0.000000       -1.001472        1.000000   10.061603    3.922768    0.002896    4.145903
    0.529412    0.998551    0.000000   -0.000017    0.000000       -1.001468        1.000000   10.316620    4.050091    0.002896    4.145903
    0.539216    0.998551    0.000001   -0.000016    0.000000       -1.001467        1.000000   10.571637    4.177415    0.002896    4.145903
    0.549020    0.998551    0.000002   -0.000056    0.000000       -1.001507        1.000000   10.826654    4.304739    0.002896    4.145903
    0.558824    0.998551    0.000007   -0.000222    0.000000       -1.001674        1.000000   11.081671    4.432062    0.002896    4.145903
    0.568627    0.998550    0.000026   -0.000850    0.000000       -1.002302        1.000000   11.336687    4.559386    0.002896    4.145903
    0.578431    0.998548    0.000098   -0.003220    0.000000       -1.004674        1.000000   11.591704    4.686709    0.002896    4.145903
    0.588235    0.998540    0.000371   -0.012119    0.000000       -1.013581        1.000000   11.846718    4.814031    0.002896    4.145903
    0.598039    0.998508    0.001386   -0.044414    0.000000       -1.045907        1.000000   12.101724    4.941349    0.002896    4.145903
    0.607843    0.998394    0.004936   -0.148604    0.000000       -1.150200        1.000000   12.356700    5.068650    0.002896    4.145903
    0.617647    0.998014    0.015386   -0.388835    0.000000       -1.390706        1.000000   12.611580    5.195888    0.002896    4.145903
    0.627451    0.996984    0.037326   -0.681846    0.000000       -1.684173        1.000000   12.866197    5.322919    0.002896    4.145903
    0.637255    0.994845    0.069177   -0.862978    0.000000       -1.865755        1.000000   13.120267    5.449418    0.002896    4.145903
    0.647059    0.991299    0.106075   -0.940977    0.000000       -1.944085        1.000000   13.373432    5.574893    0.002896    4.145903
    0.656863    0.986213    0.145064   -0.972984    0.000000       -1.976314        1.000000   13.625298    5.698775    0.002896    4.145903
