           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.089222    0.000000       -2.178445        1.000000    0.000000   -0.000000    0.456924    5.652322
    0.009804    0.055381   -1.510405   -1.090973    0.000000       -2.180777        1.000000    0.000000    0.000008    0.456924    5.652322
    0.019608    0.110560   -1.449818   -1.096301    0.000000       -2.187865        1.000000    0.038495    0.000129    0.456924    5.652322
    0.029412    0.165332   -1.388832   -1.105434    0.000000       -2.199968        1.000000    0.096061    0.000648    0.456924    5.652322
    0.039216    0.219490   -1.327226   -1.118739    0.000000       -2.217510        1.000000    0.172483    0.002037    0.456924    5.652322
    0.049020    0.272818   -1.264756   -1.136720    0.000000       -2.241065        1.000000    0.267474    0.004934    0.456924    5.652322
    0.058824    0.325094   -1.201145   -1.160008    0.000000       -2.271349        1.000000    0.380666    0.010132    0.456924    5.652322
    0.068627    0.376081   -1.136081   -1.189344    0.000000       -2.309189        1.000000    0.511610    0.018555    0.456924    5.652322
    0.078431    0.425528   -1.069204   -1.225530    0.000000       -2.355472        1.000000    0.659772    0.031228    0.456924    5.652322
    0.088235    0.473164   -1.000114   -1.269340    0.000000       -2.411028        1.000000    0.824519    0.049240    0.456924    5.652322
    0.098039    0.518692   -0.928372   -1.321323    0.000000       -2.476418        1.000000    1.005118    0.073708    0.456924    5.652322
    0.107843    0.561786   -0.853521   -1.381473    0.000000       -2.551552        1.000000    1.200722    0.105715    0.456924    5.652322
    0.117647    0.602089   -0.775133   -1.448653    0.000000       -2.635071        1.000000    1.410359    0.146246    0.456924    5.652322
    0.127451    0.639212   -0.692893   -1.519742    0.000000       -2.723415        1.000000    1.632921    0.196106    0.456924    5.652322
    0.137255    0.672743   -0.606740   -1.588515    0.000000       -2.809651        1.000000    1.867158    0.255822    0.456924    5.652322
    0.147059    0.702271   -0.517069   -1.644601    0.000000       -2.882402        1.000000    2.111676    0.325532    0.456924    5.652322
    0.156863    0.727416   -0.424973   -1.673314    0.000000       -2.925762        1.000000    2.364949    0.404886    0.456924    5.652322
    0.166667    0.747892   -0.332438   -1.657646    0.000000       -2.921530        1.000000    2.625352    0.492989    0.456924    5.652322
    0.176471    0.763576   -0.242348   -1.583229    0.000000       -2.854585        1.000000    2.891216    0.588431    0.456924    5.652322
    0.186275    0.774561   -0.158157   -1.444959    0.000000       -2.719899        1.000000    3.160904    0.689431    0.456924    5.652322
    0.196078    0.781183   -0.083234   -1.251273    0.000000       -2.526952        1.000000    3.432898    0.794086    0.456924    5.652322
    0.205882    0.783986   -0.020132   -1.022345    0.000000       -2.297619        1.000000    3.705868    0.900631    0.456924    5.652322
    0.215686    0.783655    0.029881   -0.782949    0.000000       -2.058451        1.000000    3.978723    1.007639    0.456924    5.652322
    0.225490    0.780917    0.066854   -0.554754    0.000000       -1.832438        1.000000    4.250625    1.114088    0.456924    5.652322
    0.235294    0.776473    0.091841   -0.352121    0.000000       -1.634567        1.000000    4.520979    1.219340    0.456924    5.652322
    0.245098    0.770944    0.106481   -0.181869    0.000000       -1.471634        1.000000    4.789408    1.323053    0.456924    5.652322
    0.254902    0.764851    0.112620   -0.045215    0.000000       -1.344377        1.000000    5.055715    1.425094    0.456924    5.652322
    0.264706    0.758611    0.112075    0.059932    0.000000       -1.249996        1.000000    5.319850    1.525465    0.456924    5.652322
    0.274510    0.752548    0.106493    0.137194    0.000000       -1.184097        1.000000    5.581874    1.624250    0.456924    5.652322
    0.284314    0.746897    0.097309    0.190630    0.000000       -1.141908        1.000000    5.841930    1.721583    0.456924    5.652322
    0.294118    0.741824    0.085733    0.224173    0.000000       -1.118905        1.000000    6.100220    1.817623    0.456924    5.652322
    0.303922    0.737433    0.072766    0.241391    0.000000       -1.111076        1.000000    6.356981    1.912544    0.456924    5.652322
    0.313725    0.733777    0.059223    0.245433    0.000000       -1.114989        1.000000    6.612470    2.006526    0.456924    5.652322
    0.323529    0.730872    0.045757    0.239045    0.000000       -1.127753        1.000000    6.866946    2.099746    0.456924    5.652322
    0.333333    0.728697    0.032878    0.224618    0.000000       -1.146952        1.000000    7.120665    2.192377    0.456924    5.652322
    0.343137    0.727211    0.020972    0.204241    0.000000       -1.170574        1.000000    7.373867    2.284583    0.456924    5.652322
    0.352941    0.726350    0.010318    0.179739    0.000000       -1.196935        1.000000    7.626769    2.376516    0.456924    5.652322
    0.362745    0.726041    0.001098    0.152706    0.000000       -1.224627        1.000000    7.879564    2.468312    0.456924    5.652322
    0.372549    0.726200   -0.006585    0.124528    0.000000       -1.252474        1.000000    8.132414    2.560092    0.456924    5.652322
    0.382353    0.726741   -0.012704    0.096392    0.000000       -1.279502        1.000000    8.385452    2.651959    0.456924    5.652322
    0.392157    0.727579   -0.017288    0.069299    0.000000       -1.304916        1.000000    8.638782    2.743996    0.456924    5.652322
    0.401961    0.728630   -0.020419    0.044061    0.000000       -1.328091        1.000000    8.892478    2.836267    0.456924    5.652322
    0.411765    0.729818   -0.022217    0.021312    0.000000       -1.348555        1.000000    9.146588    2.928820    0.456924    5.652322
    0.421569    0.731071   -0.022835    0.001505    0.000000       -1.365995        1.000000    9.401134    3.021682    0.456924    5.652322
    0.431373    0.732329   -0.022444   -0.015076    0.000000       -1.380237        1.000000    9.656118    3.114864    0.456924    5.652322
    0.441176    0.733543   -0.021226   -0.028311    0.000000       -1.391251        1.000000    9.911524    3.208364    0.456924    5.652322
    0.450980    0.734670   -0.019367   -0.038228    0.000000       -1.399128        1.000000   10.167323    3.302166    0.456924    5.652322
    0.460784    0.735681   -0.017048   -0.044984    0.000000       -1.404072        1.000000   10.423474    3.396247    0.456924    5.652322
    0.470588    0.736554   -0.014436   -0.048842    0.000000       -1.406374        1.000000   10.679929    3.490573    0.456924    5.652322
    0.480392    0.737278   -0.011682   -0.050148    0.000000       -1.406396        1.000000   10.936636    3.585107    0.456924    5.652322
    0.490196    0.737848   -0.008917   -0.049304    0.000000       -1.404542        1.000000   11.193542    3.679811    0.456924    5.652322
    0.500000    0.738268   -0.006249   -0.046740    0.000000       -1.401236        1.000000   11.450593    3.774644    0.456924    5.652322
    0.509804    0.738544   -0.003761   -0.042896    0.000000       -1.396901        1.000000   11.707741    3.869568    0.456924    5.652322
    0.519608    0.738689   -0.001511   -0.038195    0.000000       -1.391943        1.000000   11.964940    3.964546    0.456924    5.652322
    0.529412    0.738717    0.000464   -0.033031    0.000000       -1.386730        1.000000   12.222148    4.059547    0.456924    5.652322
    0.539216    0.738643    0.002148   -0.027759    0.000000       -1.381590        1.000000   12.479330    4.154541    0.456924    5.652322
    0.549020    0.738484    0.003544   -0.022685    0.000000       -1.376802        1.000000   12.736457    4.249505    0.456924    5.652322
    0.558824    0.738255    0.004670   -0.018064    0.000000       -1.372594        1.000000   12.993505    4.344418    0.456924    5.652322
    0.568627    0.737971    0.005558   -0.014104    0.000000       -1.369150        1.000000   13.250453    4.439265    0.456924    5.652322
    0.578431    0.737643    0.006249   -0.010968    0.000000       -1.366611        1.000000   13.507287    4.534032    0.456924    5.652322
    0.588235    0.737281    0.006791   -0.008778    0.000000       -1.365081        1.000000   13.763995    4.628710    0.456924    5.652322
    0.598039    0.736892    0.007241   -0.007627    0.000000       -1.364643        1.000000   14.020568    4.723291    0.456924    5.652322
    0.607843    0.736479    0.007657   -0.007586    0.000000       -1.365358        1.000000   14.276997    4.817770    0.456924    5.652322
    0.617647    0.736043    0.008103   -0.008711    0.000000       -1.367283        1.000000   14.533274    4.912138    0.456924    5.652322
    0.627451    0.735579    0.008645   -0.011055    0.000000       -1.370477        1.000000   14.789390    5.006392    0.456924    5.652322
    0.637255    0.735082    0.009352   -0.014679    0.000000       -1.375013        1.000000   15.045332    5.100522    0.456924    5.652322
    0.647059    0.734539    0.010297   -0.019658    0.000000       -1.380985        1.000000   15.301085    5.194518    0.456924    5.652322
    0.656863    0.733935    0.011558   -0.026092    0.000000       -1.388520        1.000000   15.556628    5.288367    0.456924    5.652322
    0.666667    0.733250    0.013218   -0.034115    0.000000       -1.397787        1.000000   15.811933    5.382051    0.456924    5.652322
    0.676471    0.732461    0.015371   -0.043906    0.000000       -1.409005        1.000000   16.066963    5.475544    0.456924    5.652322
    0.686275    0.731536    0.018121   -0.055692    0.000000       -1.422455        1.000000   16.321670    5.568816    0.456924    5.652322
    0.696078    0.730439    0.021586   -0.069761    0.000000       -1.438481        1.000000   16.575996    5.661826    0.456924    5.652322
    0.705882    0.729128    0.025901   -0.086462    0.000000       -1.457504        1.000000   16.829866    5.754523    0.456924    5.652322
    0.715686    0.727550    0.031225   -0.106213    0.000000       -1.480019        1.000000   17.083186    5.846843    0.456924    5.652322
    0.725490    0.725646    0.037738   -0.129497    0.000000       -1.506598        1.000000   17.335843    5.938707    0.456924    5.652322
    0.735294    0.723343    0.045652   -0.156856    0.000000       -1.537886        1.000000   17.587698    6.030016    0.456924    5.652322
    0.745098    0.720558    0.055209   -0.188884    0.000000       -1.574583        1.000000   17.838583    6.120651    0.456924    5.652322
    0.754902    0.717192    0.066684   -0.226197    0.000000       -1.617425        1.000000   18.088297    6.210465    0.456924    5.652322
    0.764706    0.713132    0.080387   -0.269406    0.000000       -1.667143        1.000000   18.336597    6.299281    0.456924    5.652322
    0.774510    0.708245    0.096661   -0.319067    0.000000       -1.724416        1.000000   18.583195    6.386886    0.456924    5.652322
    0.784314    0.702382    0.115876   -0.375621    0.000000       -1.789800        1.000000   18.827752    6.473025    0.456924    5.652322
    0.794118    0.695371    0.138423   -0.439326    0.000000       -1.863651        1.000000   19.069868    6.557397    0.456924    5.652322
    0.803922    0.687023    0.164699   -0.510178    0.000000       -1.946036        1.000000   19.309077    6.639649    0.456924    5.652322
    0.813725    0.677128    0.195092   -0.587840    0.000000       -2.036651        1.000000   19.544841    6.719370    0.456924    5.652322
    0.823529    0.665461    0.229962   -0.671591    0.000000       -2.134751        1.000000   19.776542    6.796099    0.456924    5.652322
    0.833333    0.651785    0.269616   -0.760302    0.000000       -2.239123        1.000000   20.003482    6.869320    0.456924    5.652322
    0.843137    0.635859    0.314290   -0.852463    0.000000       -2.348103        1.000000   20.224877    6.938482    0.456924    5.652322
    0.852941    0.617445    0.364125   -0.946264    0.000000       -2.459655        1.000000   20.439860    7.003008    0.456924    5.652322
    0.862745    0.596317    0.419158   -1.039715    0.000000       -2.571504        1.000000   20.647488    7.062335    0.456924    5.652322
    0.872549    0.572277    0.479313   -1.130810    0.000000       -2.681304        1.000000   20.846744    7.115940    0.456924    5.652322
    0.882353    0.545159    0.544407   -1.217679    0.000000       -2.786827        1.000000   21.036559    7.163390    0.456924    5.652322
    0.892157    0.514847    0.614161   -1.298736    0.000000       -2.886117        1.000000   21.215819    7.204387    0.456924    5.652322
    0.901961    0.481281    0.688216   -1.372769    0.000000       -2.977614        1.000000   21.383392    7.238809    0.456924    5.652322
    0.911765    0.444464    0.766160   -1.438980    0.000000       -3.060210        1.000000   21.538147    7.266747    0.456924    5.652322
    0.921569    0.404470    0.847546   -1.496972    0.000000       -3.133250        1.000000   21.678976    7.288517    0.456924    5.652322
    0.931373    0.361439    0.931916   -1.546694    0.000000       -3.196482        1.000000   21.804823    7.304660    0.456924    5.652322
    0.941176    0.315581    1.018817   -1.588365    0.000000       -3.249981        1.000000   21.914702    7.315913    0.456924    5.652322
    0.950980    0.267170    1.107813   -1.622382    0.000000       -3.294052        1.000000   22.007726    7.323154    0.456924    5.652322
    0.960784    0.216538    1.198493   -1.649238    0.000000       -3.329137        1.000000   22.083121    7.327334    0.456924    5.652322
    0.970588    0.164067    1.290475   -1.669447    0.000000       -3.355733        1.000000   22.140246    7.329396    0.456924    5.652322
    0.980392    0.110181    1.383403   -1.683485    0.000000       -3.374318        1.000000   22.178609    7.330185    0.456924    5.652322
    0.990196    0.055334    1.476948   -1.691737    0.000000       -3.385289        1.000000   22.197875    7.330370    0.456924    5.652322
    1.000000    0.000000    1.570796   -1.694457    0.000000       -3.388915        1.000000   22.197875    7.330383    0.456924    5.652322
