           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994964    0.000000       -1.989928        1.000000    0.000000    0.000000    0.150477    4.427140
    0.009804    0.043390   -1.527610   -0.995065    0.000000       -1.990063        1.000000    0.000000    0.000003    0.150477    4.427140
    0.019608    0.086699   -1.484415   -0.995370    0.000000       -1.990469        1.000000    0.023644    0.000044    0.150477    4.427140
    0.029412    0.129846   -1.441202   -0.995890    0.000000       -1.991159        1.000000    0.059054    0.000223    0.150477    4.427140
    0.039216    0.172751   -1.397962   -0.996642    0.000000       -1.992154        1.000000    0.106165    0.000703    0.150477    4.427140
    0.049020    0.215333   -1.354683   -0.997651    0.000000       -1.993481        1.000000    0.164889    0.001708    0.150477    4.427140
    0.058824    0.257511   -1.311355   -0.998949    0.000000       -1.995179        1.000000    0.235115    0.003517    0.150477    4.427140
    0.068627    0.299208   -1.267963   -1.000578    0.000000       -1.997296        1.000000    0.316712    0.006466    0.150477    4.427140
    0.078431    0.340342   -1.224493   -1.002591    0.000000       -1.999893        1.000000    0.409527    0.010932    0.150477    4.427140
    0.088235    0.380835   -1.180925   -1.005055    0.000000       -2.003046        1.000000    0.513385    0.017333    0.150477    4.427140
    0.098039    0.420608   -1.137239   -1.008053    0.000000       -2.006849        1.000000    0.628090    0.026119    0.150477    4.427140
    0.107843    0.459584   -1.093410   -1.011690    0.000000       -2.011419        1.000000    0.753423    0.037761    0.150477    4.427140
    0.117647    0.497684   -1.049407   -1.016095    0.000000       -2.016902        1.000000    0.889147    0.052748    0.150477    4.427140
    0.127451    0.534830   -1.005193   -1.021431    0.000000       -2.023479        1.000000    1.035001    0.071570    0.150477    4.427140
    0.137255    0.570946   -0.960723   -1.027902    0.000000       -2.031373        1.000000    1.190705    0.094715    0.150477    4.427140
    0.147059    0.605951   -0.915944   -1.035766    0.000000       -2.040866        1.000000    1.355954    0.122657    0.150477    4.427140
    0.156863    0.639769   -0.870787   -1.045345    0.000000       -2.052310        1.000000    1.530426    0.155845    0.150477    4.427140
    0.166667    0.672317   -0.825170   -1.057049    0.000000       -2.066144        1.000000    1.713775    0.194699    0.150477    4.427140
    0.176471    0.703514   -0.778990   -1.071388    0.000000       -2.082914        1.000000    1.905631    0.239592    0.150477    4.427140
    0.186275    0.733275   -0.732119   -1.088997    0.000000       -2.103295        1.000000    2.105604    0.290847    0.150477    4.427140
