           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.147667
    0.009804    0.040652   -1.530187   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    4.147667
    0.019608    0.081237   -1.489577   -0.998677    0.000000       -1.997353        1.000000    0.020756    0.000034    0.004060    4.147667
    0.029412    0.121689   -1.448968   -0.998679    0.000000       -1.997355        1.000000    0.051847    0.000173    0.004060    4.147667
    0.039216    0.161939   -1.408358   -0.998681    0.000000       -1.997358        1.000000    0.093222    0.000544    0.004060    4.147667
    0.049020    0.201923   -1.367748   -0.998684    0.000000       -1.997362        1.000000    0.144812    0.001322    0.004060    4.147667
    0.058824    0.241573   -1.327138   -0.998688    0.000000       -1.997367        1.000000    0.206533    0.002725    0.004060    4.147667
    0.068627    0.280826   -1.286528   -0.998692    0.000000       -1.997373        1.000000    0.278283    0.005012    0.004060    4.147667
    0.078431    0.319615   -1.245918   -0.998698    0.000000       -1.997381        1.000000    0.359943    0.008480    0.004060    4.147667
    0.088235    0.357877   -1.205307   -0.998705    0.000000       -1.997390        1.000000    0.451379    0.013457    0.004060    4.147667
    0.098039    0.395549   -1.164696   -0.998714    0.000000       -1.997401        1.000000    0.552440    0.020298    0.004060    4.147667
    0.107843    0.432569   -1.124085   -0.998724    0.000000       -1.997414        1.000000    0.662960    0.029376    0.004060    4.147667
    0.117647    0.468875   -1.083473   -0.998737    0.000000       -1.997430        1.000000    0.782755    0.041082    0.004060    4.147667
    0.127451    0.504409   -1.042861   -0.998752    0.000000       -1.997449        1.000000    0.911630    0.055811    0.004060    4.147667
    0.137255    0.539110   -1.002248   -0.998771    0.000000       -1.997471        1.000000    1.049370    0.073960    0.004060    4.147667
    0.147059    0.572923   -0.961634   -0.998793    0.000000       -1.997499        1.000000    1.195749    0.095920    0.004060    4.147667
    0.156863    0.605790   -0.921019   -0.998820    0.000000       -1.997531        1.000000    1.350526    0.122068    0.004060    4.147667
    0.166667    0.637659   -0.880403   -0.998854    0.000000       -1.997571        1.000000    1.513445    0.152762    0.004060    4.147667
    0.176471    0.668475   -0.839785   -0.998895    0.000000       -1.997620        1.000000    1.684238    0.188333    0.004060    4.147667
    0.186275    0.698190   -0.799166   -0.998947    0.000000       -1.997679        1.000000    1.862622    0.229078    0.004060    4.147667
    0.196078    0.726752   -0.758544   -0.999011    0.000000       -1.997753        1.000000    2.048304    0.275259    0.004060    4.147667
    0.205882    0.754116   -0.717919   -0.999092    0.000000       -1.997846        1.000000    2.240978    0.327091    0.004060    4.147667
    0.215686    0.780236   -0.677290   -0.999197    0.000000       -1.997963        1.000000    2.440325    0.384742    0.004060    4.147667
    0.225490    0.805068   -0.636657   -0.999332    0.000000       -1.998113        1.000000    2.646016    0.448327    0.004060    4.147667
    0.235294    0.828572   -0.596017   -0.999509    0.000000       -1.998309        1.000000    2.857713    0.517906    0.004060    4.147667
    0.245098    0.850709   -0.555369   -0.999746    0.000000       -1.998567        1.000000    3.075065    0.593479    0.004060    4.147667
    0.254902    0.871440   -0.514710   -1.000069    0.000000       -1.998916        1.000000    3.297715    0.674989    0.004060    4.147667
    0.264706    0.890733   -0.474035   -1.000518    0.000000       -1.999396        1.000000    3.525293    0.762316    0.004060    4.147667
    0.274510    0.908554   -0.433339   -1.001161    0.000000       -2.000077        1.000000    3.757425    0.855278    0.004060    4.147667
    0.284314    0.924873   -0.392610   -1.002110    0.000000       -2.001073        1.000000    3.993726    0.953636    0.004060    4.147667
    0.294118    0.939661   -0.351833   -1.003565    0.000000       -2.002588        1.000000    4.233805    1.057089    0.004060    4.147667
    0.303922    0.952891   -0.310981   -1.005903    0.000000       -2.005004        1.000000    4.477265    1.165282    0.004060    4.147667
    0.313725    0.964537   -0.270004   -1.009893    0.000000       -2.009097        1.000000    4.723700    1.277807    0.004060    4.147667
    0.323529    0.974575   -0.228805   -1.017249    0.000000       -2.016596        1.000000    4.972699    1.394206    0.004060    4.147667
    0.333333    0.982973   -0.187174   -1.032272    0.000000       -2.031826        1.000000    5.223845    1.513977    0.004060    4.147667
    0.343137    0.989691   -0.144591   -1.067460    0.000000       -2.067332        1.000000    5.476707    1.636576    0.004060    4.147667
    0.352941    0.994656   -0.099564   -1.164112    0.000000       -2.164506        1.000000    5.730837    1.761419    0.004060    4.147667
    0.362745    0.997683   -0.047935   -1.385966    0.000000       -2.387136        1.000000    5.985741    1.887869    0.004060    4.147667
    0.372549    0.998541    0.001218   -0.728051    0.000000       -1.729512        1.000000    6.240864    2.015136    0.004060    4.147667
    0.382353    0.998196    0.010212    0.089636    0.000000       -0.912118        1.000000    6.495899    2.142470    0.004060    4.147667
    0.392157    0.997897    0.004098    0.156808    0.000000       -0.845291        1.000000    6.750857    2.269710    0.004060    4.147667
    0.401961    0.997840   -0.000670    0.071815    0.000000       -0.930349        1.000000    7.005801    2.396910    0.004060    4.147667
    0.411765    0.997903   -0.001907   -0.003907    0.000000       -1.006007        1.000000    7.260761    2.524113    0.004060    4.147667
    0.421569    0.997967   -0.001067   -0.028835    0.000000       -1.030872        1.000000    7.515737    2.651334    0.004060    4.147667
    0.431373    0.997988   -0.000062   -0.017445    0.000000       -1.019461        1.000000    7.770719    2.778567    0.004060    4.147667
    0.441176    0.997981    0.000302   -0.001623    0.000000       -1.003646        1.000000    8.025698    2.905800    0.004060    4.147667
    0.450980    0.997970    0.000209    0.004516    0.000000       -0.997519        1.000000    8.280675    3.033031    0.004060    4.147667
    0.460784    0.997965    0.000035    0.003366    0.000000       -0.998674        1.000000    8.535651    3.160260    0.004060    4.147667
    0.470588    0.997965   -0.000046    0.000680    0.000000       -1.001359        1.000000    8.790627    3.287489    0.004060    4.147667
    0.480392    0.997967   -0.000040   -0.000659    0.000000       -1.002696        1.000000    9.045603    3.414717    0.004060    4.147667
    0.490196    0.997968   -0.000011   -0.000639    0.000000       -1.002675        1.000000    9.300580    3.541947    0.004060    4.147667
    0.500000    0.997968    0.000006   -0.000193    0.000000       -1.002229        1.000000    9.555557    3.669176    0.004060    4.147667
    0.509804    0.997968    0.000007    0.000082    0.000000       -1.001954        1.000000    9.810533    3.796405    0.004060    4.147667
    0.519608    0.997968    0.000003    0.000107    0.000000       -1.001929        1.000000   10.065510    3.923634    0.004060    4.147667
    0.529412    0.997968    0.000000    0.000020    0.000000       -1.002017        1.000000   10.320486    4.050864    0.004060    4.147667
    0.539216    0.997968    0.000002   -0.000090    0.000000       -1.002126        1.000000   10.575463    4.178093    0.004060    4.147667
    0.549020    0.997968    0.000008   -0.000273    0.000000       -1.002309        1.000000   10.830439    4.305322    0.004060    4.147667
    0.558824    0.997967    0.000028   -0.000792    0.000000       -1.002829        1.000000   11.085415    4.432551    0.004060    4.147667
    0.568627    0.997965    0.000087   -0.002414    0.000000       -1.004454        1.000000   11.340391    4.559780    0.004060    4.147667
    0.578431    0.997958    0.000269   -0.007424    0.000000       -1.009470        1.000000   11.595365    4.687007    0.004060    4.147667
    0.588235    0.997938    0.000824   -0.022592    0.000000       -1.024658        1.000000   11.850334    4.814232    0.004060    4.147667
    0.598039    0.997877    0.002484   -0.066461    0.000000       -1.068585        1.000000   12.105287    4.941447    0.004060    4.147667
    0.607843    0.997696    0.007149   -0.178515    0.000000       -1.180798        1.000000   12.360194    5.068632    0.004060    4.147667
