           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   40.555706
    0.009804    0.275943   -0.084811   -3.135190    0.000000       -6.746101        1.000000    0.000000    0.036487    0.941849   40.555706
    0.019608    0.233507    0.035380    0.754153    0.000000       -3.525687        1.000000    0.583354    0.118134    0.941849   40.555706
    0.029412    0.242535   -0.012718   -0.185038    0.000000       -4.307814        1.000000    1.189262    0.188236    0.941849   40.555706
    0.039216    0.240922    0.003913    0.042797    0.000000       -4.107894        1.000000    1.791140    0.261501    0.941849   40.555706
    0.049020    0.241169   -0.001121   -0.009547    0.000000       -4.156019        1.000000    2.393634    0.333986    0.941849   40.555706
    0.058824    0.241147    0.000304    0.002019    0.000000       -4.144824        1.000000    2.996074    0.406658    0.941849   40.555706
    0.068627    0.241143   -0.000079   -0.000399    0.000000       -4.147318        1.000000    3.598503    0.479288    0.941849   40.555706
    0.078431    0.241146    0.000020    0.000071    0.000000       -4.146790        1.000000    4.200941    0.551927    0.941849   40.555706
    0.088235    0.241145   -0.000005   -0.000010    0.000000       -4.146894        1.000000    4.803375    0.624564    0.941849   40.555706
    0.098039    0.241145    0.000001    0.000001    0.000000       -4.146876        1.000000    5.405811    0.697201    0.941849   40.555706
    0.107843    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    6.008246    0.769838    0.941849   40.555706
    0.117647    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    6.610681    0.842475    0.941849   40.555706
    0.127451    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.213117    0.915112    0.941849   40.555706
    0.137255    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    7.815552    0.987750    0.941849   40.555706
    0.147059    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.417987    1.060387    0.941849   40.555706
    0.156863    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.020422    1.133024    0.941849   40.555706
    0.166667    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.622858    1.205661    0.941849   40.555706
    0.176471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.225293    1.278298    0.941849   40.555706
    0.186275    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.827728    1.350936    0.941849   40.555706
    0.196078    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.430163    1.423573    0.941849   40.555706
    0.205882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   12.032599    1.496210    0.941849   40.555706
    0.215686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.635034    1.568847    0.941849   40.555706
    0.225490    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.237469    1.641484    0.941849   40.555706
    0.235294    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   13.839904    1.714122    0.941849   40.555706
    0.245098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.442340    1.786759    0.941849   40.555706
    0.254902    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.044775    1.859396    0.941849   40.555706
    0.264706    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.647210    1.932033    0.941849   40.555706
    0.274510    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.249645    2.004670    0.941849   40.555706
    0.284314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   16.852081    2.077308    0.941849   40.555706
    0.294118    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   17.454516    2.149945    0.941849   40.555706
    0.303922    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   18.056951    2.222582    0.941849   40.555706
    0.313725    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   18.659386    2.295219    0.941849   40.555706
    0.323529    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.261822    2.367856    0.941849   40.555706
    0.333333    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   19.864257    2.440494    0.941849   40.555706
    0.343137    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   20.466692    2.513131    0.941849   40.555706
    0.352941    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   21.069127    2.585768    0.941849   40.555706
    0.362745    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   21.671563    2.658405    0.941849   40.555706
    0.372549    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   22.273998    2.731042    0.941849   40.555706
    0.382353    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   22.876433    2.803680    0.941849   40.555706
    0.392157    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   23.478868    2.876317    0.941849   40.555706
    0.401961    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   24.081304    2.948954    0.941849   40.555706
    0.411765    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   24.683739    3.021591    0.941849   40.555706
    0.421569    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   25.286174    3.094228    0.941849   40.555706
    0.431373    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   25.888609    3.166866    0.941849   40.555706
    0.441176    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   26.491045    3.239503    0.941849   40.555706
    0.450980    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   27.093480    3.312140    0.941849   40.555706
    0.460784    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   27.695915    3.384777    0.941849   40.555706
    0.470588    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   28.298350    3.457414    0.941849   40.555706
    0.480392    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   28.900786    3.530052    0.941849   40.555706
    0.490196    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   29.503221    3.602689    0.941849   40.555706
    0.500000    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   30.105656    3.675326    0.941849   40.555706
    0.509804    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   30.708091    3.747963    0.941849   40.555706
    0.519608    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   31.310527    3.820600    0.941849   40.555706
