           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994717    0.000000       -1.989434        1.000000    0.000000   -0.000000    0.023655    4.178775
    0.009804    0.040957   -1.530044   -0.994722    0.000000       -1.989440        1.000000    0.000000    0.000002    0.023655    4.178775
    0.019608    0.081846   -1.489292   -0.994735    0.000000       -1.989458        1.000000    0.021068    0.000035    0.023655    4.178775
    0.029412    0.122599   -1.448539   -0.994758    0.000000       -1.989488        1.000000    0.052627    0.000177    0.023655    4.178775
    0.039216    0.163149   -1.407785   -0.994791    0.000000       -1.989532        1.000000    0.094623    0.000558    0.023655    4.178775
    0.049020    0.203427   -1.367029   -0.994835    0.000000       -1.989590        1.000000    0.146988    0.001357    0.023655    4.178775
    0.058824    0.243368   -1.326271   -0.994891    0.000000       -1.989664        1.000000    0.209634    0.002796    0.023655    4.178775
    0.068627    0.282905   -1.285510   -0.994962    0.000000       -1.989756        1.000000    0.282457    0.005143    0.023655    4.178775
    0.078431    0.321971   -1.244747   -0.995049    0.000000       -1.989868        1.000000    0.365336    0.008701    0.023655    4.178775
    0.088235    0.360503   -1.203979   -0.995155    0.000000       -1.990004        1.000000    0.458134    0.013807    0.023655    4.178775
    0.098039    0.398436   -1.163207   -0.995284    0.000000       -1.990168        1.000000    0.560696    0.020824    0.023655    4.178775
    0.107843    0.435707   -1.122428   -0.995440    0.000000       -1.990365        1.000000    0.672852    0.030137    0.023655    4.178775
    0.117647    0.472253   -1.081643   -0.995628    0.000000       -1.990600        1.000000    0.794415    0.042142    0.023655    4.178775
    0.127451    0.508015   -1.040849   -0.995856    0.000000       -1.990881        1.000000    0.925184    0.057248    0.023655    4.178775
    0.137255    0.542931   -1.000045   -0.996131    0.000000       -1.991219        1.000000    1.064941    0.075858    0.023655    4.178775
    0.147059    0.576945   -0.959229   -0.996466    0.000000       -1.991625        1.000000    1.213454    0.098373    0.023655    4.178775
    0.156863    0.609998   -0.918397   -0.996875    0.000000       -1.992116        1.000000    1.370475    0.125179    0.023655    4.178775
    0.166667    0.642036   -0.877547   -0.997377    0.000000       -1.992711        1.000000    1.535742    0.156640    0.023655    4.178775
    0.176471    0.673004   -0.836674   -0.997997    0.000000       -1.993438        1.000000    1.708982    0.193093    0.023655    4.178775
    0.186275    0.702850   -0.795772   -0.998767    0.000000       -1.994332        1.000000    1.889904    0.234843    0.023655    4.178775
    0.196078    0.731523   -0.754835   -0.999732    0.000000       -1.995441        1.000000    2.078207    0.282153    0.023655    4.178775
