           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991484    0.000000       -1.982968        1.000000    0.000000   -0.000000    0.101058    4.319901
    0.009804    0.042340   -1.528804   -0.991532    0.000000       -1.983032        1.000000    0.000000    0.000003    0.101058    4.319901
    0.019608    0.084604   -1.486808   -0.991678    0.000000       -1.983227        1.000000    0.022514    0.000040    0.101058    4.319901
    0.029412    0.126720   -1.444804   -0.991927    0.000000       -1.983557        1.000000    0.056235    0.000202    0.101058    4.319901
    0.039216    0.168612   -1.402787   -0.992286    0.000000       -1.984031        1.000000    0.101103    0.000635    0.101058    4.319901
    0.049020    0.210207   -1.360752   -0.992766    0.000000       -1.984664        1.000000    0.157040    0.001543    0.101058    4.319901
    0.058824    0.251430   -1.318693   -0.993385    0.000000       -1.985473        1.000000    0.223947    0.003180    0.101058    4.319901
    0.068627    0.292209   -1.276606   -0.994159    0.000000       -1.986481        1.000000    0.301705    0.005848    0.101058    4.319901
    0.078431    0.332471   -1.234482   -0.995116    0.000000       -1.987716        1.000000    0.390178    0.009890    0.101058    4.319901
    0.088235    0.372144   -1.192313   -0.996285    0.000000       -1.989214        1.000000    0.489207    0.015687    0.101058    4.319901
    0.098039    0.411156   -1.150089   -0.997707    0.000000       -1.991019        1.000000    0.598618    0.023648    0.101058    4.319901
    0.107843    0.449438   -1.107799   -0.999429    0.000000       -1.993186        1.000000    0.718216    0.034206    0.101058    4.319901
    0.117647    0.486919   -1.065428   -1.001514    0.000000       -1.995785        1.000000    0.847788    0.047806    0.101058    4.319901
    0.127451    0.523531   -1.022960   -1.004038    0.000000       -1.998901        1.000000    0.987102    0.064901    0.101058    4.319901
    0.137255    0.559204   -0.980374   -1.007100    0.000000       -2.002643        1.000000    1.135909    0.085943    0.101058    4.319901
    0.147059    0.593872   -0.937646   -1.010825    0.000000       -2.007147        1.000000    1.293942    0.111372    0.101058    4.319901
    0.156863    0.627468   -0.894742   -1.015373    0.000000       -2.012588        1.000000    1.460914    0.141610    0.101058    4.319901
    0.166667    0.659923   -0.851625   -1.020948    0.000000       -2.019188        1.000000    1.636523    0.177055    0.101058    4.319901
    0.176471    0.691172   -0.808245   -1.027819    0.000000       -2.027234        1.000000    1.820448    0.218067    0.101058    4.319901
    0.186275    0.721148   -0.764541   -1.036334    0.000000       -2.037099        1.000000    2.012349    0.264967    0.101058    4.319901
    0.196078    0.749782   -0.720434   -1.046948    0.000000       -2.049265        1.000000    2.211870    0.318024    0.101058    4.319901
    0.205882    0.777005   -0.675823   -1.060257    0.000000       -2.064360        1.000000    2.418635    0.377454    0.101058    4.319901
    0.215686    0.802743   -0.630577   -1.077040    0.000000       -2.083200        1.000000    2.632249    0.443408    0.101058    4.319901
    0.225490    0.826921   -0.584530   -1.098303    0.000000       -2.106830        1.000000    2.852297    0.515970    0.101058    4.319901
    0.235294    0.849454   -0.537466   -1.125303    0.000000       -2.136550        1.000000    3.078342    0.595149    0.101058    4.319901
    0.245098    0.870254   -0.489111   -1.159516    0.000000       -2.173877        1.000000    3.309921    0.680873    0.101058    4.319901
    0.254902    0.889216   -0.439127   -1.202419    0.000000       -2.220308        1.000000    3.546546    0.772983    0.101058    4.319901
    0.264706    0.906224   -0.387126   -1.254815    0.000000       -2.276635        1.000000    3.787697    0.871217    0.101058    4.319901
    0.274510    0.921147   -0.332725   -1.315174    0.000000       -2.341238        1.000000    4.032819    0.975202    0.101058    4.319901
    0.284314    0.933841   -0.275711   -1.376207    0.000000       -2.406609        1.000000    4.281319    1.084434    0.101058    4.319901
    0.294118    0.944162   -0.216397   -1.419543    0.000000       -2.453982        1.000000    4.532565    1.198248    0.101058    4.319901
    0.303922    0.952004   -0.156183   -1.412097    0.000000       -2.449728        1.000000    4.785899    1.315812    0.101058    4.319901
    0.313725    0.957358   -0.098064   -1.314947    0.000000       -2.354470        1.000000    5.040657    1.436140    0.101058    4.319901
    0.323529    0.960382   -0.046317   -1.112278    0.000000       -2.152413        1.000000    5.296219    1.558194    0.101058    4.319901
    0.333333    0.961425   -0.004902   -0.836196    0.000000       -1.876306        1.000000    5.552060    1.681037    0.101058    4.319901
    0.343137    0.960970    0.024365   -0.549186    0.000000       -1.589493        1.000000    5.807779    1.803980    0.101058    4.319901
    0.352941    0.959524    0.042195   -0.301994    0.000000       -1.343250        1.000000    6.063113    1.926607    0.101058    4.319901
    0.362745    0.957527    0.050802   -0.114708    0.000000       -1.157718        1.000000    6.317916    2.048723    0.101058    4.319901
    0.372549    0.955316    0.052728    0.014958    0.000000       -1.030360        1.000000    6.572131    2.170268    0.101058    4.319901
    0.382353    0.953126    0.050192    0.098099    0.000000       -0.949759        1.000000    6.825763    2.291253    0.101058    4.319901
    0.392157    0.951105    0.044907    0.146611    0.000000       -0.903737        1.000000    7.078857    2.411726    0.101058    4.319901
    0.401961    0.949344    0.038122    0.170328    0.000000       -0.882265        1.000000    7.331483    2.531753    0.101058    4.319901
    0.411765    0.947886    0.030724    0.176640    0.000000       -0.877842        1.000000    7.583720    2.651405    0.101058    4.319901
    0.421569    0.946742    0.023329    0.170912    0.000000       -0.885055        1.000000    7.835653    2.770757    0.101058    4.319901
    0.431373    0.945904    0.016362    0.157023    0.000000       -0.900026        1.000000    8.087363    2.889879    0.101058    4.319901
    0.441176    0.945346    0.010104    0.137816    0.000000       -0.919944        1.000000    8.338925    3.008840    0.101058    4.319901
    0.450980    0.945035    0.004733    0.115416    0.000000       -0.942734        1.000000    8.590403    3.127699    0.101058    4.319901
    0.460784    0.944931    0.000349    0.091444    0.000000       -0.966834        1.000000    8.841855    3.246510    0.101058    4.319901
    0.470588    0.944991   -0.003008    0.067155    0.000000       -0.991051        1.000000    9.093322    3.365316    0.101058    4.319901
    0.480392    0.945172   -0.005348    0.043515    0.000000       -1.014479        1.000000    9.344837    3.484153    0.101058    4.319901
    0.490196    0.945430   -0.006714    0.021238    0.000000       -1.036458        1.000000    9.596421    3.603044    0.101058    4.319901
    0.500000    0.945728   -0.007173    0.000803    0.000000       -1.056557        1.000000    9.848084    3.722006    0.101058    4.319901
    0.509804    0.946026   -0.006811   -0.017549    0.000000       -1.074577        1.000000   10.099827    3.841043    0.101058    4.319901
    0.519608    0.946294   -0.005716   -0.033818    0.000000       -1.090554        1.000000   10.351641    3.960153    0.101058    4.319901
    0.529412    0.946501   -0.003973   -0.048252    0.000000       -1.104766        1.000000   10.603510    4.079324    0.101058    4.319901
    0.539216    0.946622   -0.001648   -0.061340    0.000000       -1.117726        1.000000   10.855411    4.198538    0.101058    4.319901
    0.549020    0.946633    0.001214   -0.073793    0.000000       -1.130168        1.000000   11.107315    4.317770    0.101058    4.319901
    0.558824    0.946512    0.004606   -0.086517    0.000000       -1.143016        1.000000   11.359187    4.436988    0.101058    4.319901
    0.568627    0.946235    0.008561   -0.100567    0.000000       -1.157348        1.000000   11.610985    4.556154    0.101058    4.319901
    0.578431    0.945778    0.013160   -0.117099    0.000000       -1.174338        1.000000   11.862662    4.675223    0.101058    4.319901
    0.588235    0.945110    0.018532   -0.137300    0.000000       -1.195196        1.000000   12.114161    4.794144    0.101058    4.319901
    0.598039    0.944195    0.024857   -0.162314    0.000000       -1.221090        1.000000   12.365416    4.912854    0.101058    4.319901
    0.607843    0.942988    0.032363   -0.193148    0.000000       -1.253052        1.000000   12.616350    5.031277    0.101058    4.319901
    0.617647    0.941434    0.041311   -0.230562    0.000000       -1.291866        1.000000   12.866870    5.149324    0.101058    4.319901
    0.627451    0.939465    0.051991   -0.274949    0.000000       -1.337946        1.000000   13.116867    5.266884    0.101058    4.319901
    0.637255    0.937003    0.064698   -0.326219    0.000000       -1.391219        1.000000   13.366209    5.383820    0.101058    4.319901
    0.647059    0.933957    0.079711   -0.383723    0.000000       -1.451036        1.000000   13.614740    5.499968    0.101058    4.319901
    0.656863    0.930223    0.097271   -0.446229    0.000000       -1.516158        1.000000   13.862277    5.615127    0.101058    4.319901
    0.666667    0.925693    0.117555   -0.512011    0.000000       -1.584828        1.000000   14.108609    5.729058    0.101058    4.319901
    0.676471    0.920250    0.140658   -0.579019    0.000000       -1.654948        1.000000   14.353492    5.841481    0.101058    4.319901
    0.686275    0.913779    0.166587   -0.645126    0.000000       -1.724332        1.000000   14.596654    5.952073    0.101058    4.319901
    0.696078    0.906168    0.195262   -0.708387    0.000000       -1.790964        1.000000   14.837790    6.060475    0.101058    4.319901
    0.705882    0.897311    0.226528   -0.767244    0.000000       -1.853213        1.000000   15.076569    6.166295    0.101058    4.319901
    0.715686    0.887115    0.260174   -0.820641    0.000000       -1.909954        1.000000   15.312635    6.269120    0.101058    4.319901
    0.725490    0.875497    0.295955   -0.868039    0.000000       -1.960590        1.000000   15.545609    6.368522    0.101058    4.319901
    0.735294    0.862391    0.333614   -0.909349    0.000000       -2.004984        1.000000   15.775096    6.464081    0.101058    4.319901
    0.745098    0.847745    0.372898   -0.944820    0.000000       -2.043353        1.000000   16.000685    6.555386    0.101058    4.319901
    0.754902    0.831522    0.413568   -0.974925    0.000000       -2.076151        1.000000   16.221957    6.642059    0.101058    4.319901
    0.764706    0.813698    0.455410   -1.000251    0.000000       -2.103953        1.000000   16.438487    6.723762    0.101058    4.319901
    0.774510    0.794265    0.498235   -1.021422    0.000000       -2.127385        1.000000   16.649845    6.800205    0.101058    4.319901
    0.784314    0.773223    0.541878   -1.039042    0.000000       -2.147055        1.000000   16.855604    6.871162    0.101058    4.319901
    0.794118    0.750585    0.586203   -1.053669    0.000000       -2.163532        1.000000   17.055338    6.936468    0.101058    4.319901
    0.803922    0.726373    0.631093   -1.065793    0.000000       -2.177320        1.000000   17.248630    6.996031    0.101058    4.319901
    0.813725    0.700619    0.676451   -1.075841    0.000000       -2.188856        1.000000   17.435069    7.049831    0.101058    4.319901
    0.823529    0.673360    0.722197   -1.084169    0.000000       -2.198513        1.000000   17.614253    7.097920    0.101058    4.319901
    0.833333    0.644643    0.768264   -1.091077    0.000000       -2.206606        1.000000   17.785796    7.140418    0.101058    4.319901
    0.843137    0.614519    0.814599   -1.096815    0.000000       -2.213396        1.000000   17.949323    7.177516    0.101058    4.319901
    0.852941    0.583045    0.861155   -1.101585    0.000000       -2.219099        1.000000   18.104475    7.209464    0.101058    4.319901
    0.862745    0.550284    0.907896   -1.105555    0.000000       -2.223895        1.000000   18.250908    7.236567    0.101058    4.319901
    0.872549    0.516304    0.954791   -1.108861    0.000000       -2.227931        1.000000   18.388299    7.259178    0.101058    4.319901
    0.882353    0.481174    1.001813   -1.111616    0.000000       -2.231327        1.000000   18.516342    7.277688    0.101058    4.319901
    0.892157    0.444970    1.048942   -1.113911    0.000000       -2.234184        1.000000   18.634751    7.292516    0.101058    4.319901
    0.901961    0.407771    1.096160   -1.115820    0.000000       -2.236583        1.000000   18.743261    7.304100    0.101058    4.319901
    0.911765    0.369657    1.143452   -1.117405    0.000000       -2.238592        1.000000   18.841629    7.312886    0.101058    4.319901
    0.921569    0.330713    1.190805   -1.118714    0.000000       -2.240267        1.000000   18.929633    7.319317    0.101058    4.319901
