           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000   -0.000000    0.002949    4.145983
    0.009804    0.040636   -1.530190   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000002    0.002949    4.145983
    0.019608    0.081204   -1.489584   -0.999001    0.000000       -1.998002        1.000000    0.020739    0.000034    0.002949    4.145983
    0.029412    0.121639   -1.448977   -0.999002    0.000000       -1.998004        1.000000    0.051805    0.000173    0.002949    4.145983
    0.039216    0.161874   -1.408371   -0.999004    0.000000       -1.998006        1.000000    0.093146    0.000543    0.002949    4.145983
    0.049020    0.201841   -1.367765   -0.999006    0.000000       -1.998008        1.000000    0.144694    0.001320    0.002949    4.145983
    0.058824    0.241476   -1.327158   -0.999008    0.000000       -1.998011        1.000000    0.206365    0.002721    0.002949    4.145983
    0.068627    0.280712   -1.286552   -0.999011    0.000000       -1.998015        1.000000    0.278057    0.005006    0.002949    4.145983
    0.078431    0.319486   -1.245945   -0.999014    0.000000       -1.998019        1.000000    0.359651    0.008469    0.002949    4.145983
    0.088235    0.357733   -1.205338   -0.999019    0.000000       -1.998025        1.000000    0.451013    0.013440    0.002949    4.145983
    0.098039    0.395390   -1.164731   -0.999024    0.000000       -1.998032        1.000000    0.551993    0.020271    0.002949    4.145983
    0.107843    0.432396   -1.124123   -0.999031    0.000000       -1.998040        1.000000    0.662423    0.029338    0.002949    4.145983
    0.117647    0.468688   -1.083516   -0.999038    0.000000       -1.998050        1.000000    0.782122    0.041029    0.002949    4.145983
    0.127451    0.504208   -1.042908   -0.999048    0.000000       -1.998061        1.000000    0.910893    0.055739    0.002949    4.145983
    0.137255    0.538896   -1.002299   -0.999059    0.000000       -1.998075        1.000000    1.048523    0.073865    0.002949    4.145983
    0.147059    0.572696   -0.961690   -0.999073    0.000000       -1.998092        1.000000    1.194785    0.095797    0.002949    4.145983
    0.156863    0.605552   -0.921081   -0.999090    0.000000       -1.998112        1.000000    1.349438    0.121912    0.002949    4.145983
    0.166667    0.637409   -0.880471   -0.999111    0.000000       -1.998137        1.000000    1.512227    0.152566    0.002949    4.145983
    0.176471    0.668215   -0.839859   -0.999136    0.000000       -1.998167        1.000000    1.682884    0.188092    0.002949    4.145983
    0.186275    0.697920   -0.799247   -0.999168    0.000000       -1.998204        1.000000    1.861127    0.228786    0.002949    4.145983
    0.196078    0.726473   -0.758633   -0.999207    0.000000       -1.998249        1.000000    2.046662    0.274909    0.002949    4.145983
    0.205882    0.753829   -0.718017   -0.999258    0.000000       -1.998306        1.000000    2.239184    0.326675    0.002949    4.145983
    0.215686    0.779941   -0.677399   -0.999322    0.000000       -1.998379        1.000000    2.438374    0.384254    0.002949    4.145983
    0.225490    0.804767   -0.636779   -0.999405    0.000000       -1.998471        1.000000    2.643905    0.447760    0.002949    4.145983
