           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.148901
    0.009804    0.040664   -1.530184   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000002    0.004868    4.148901
    0.019608    0.081262   -1.489571   -0.998452    0.000000       -1.996904        1.000000    0.020768    0.000034    0.004868    4.148901
    0.029412    0.121725   -1.448959   -0.998454    0.000000       -1.996907        1.000000    0.051878    0.000173    0.004868    4.148901
    0.039216    0.161987   -1.408346   -0.998457    0.000000       -1.996910        1.000000    0.093277    0.000545    0.004868    4.148901
    0.049020    0.201983   -1.367733   -0.998461    0.000000       -1.996916        1.000000    0.144898    0.001323    0.004868    4.148901
    0.058824    0.241645   -1.327120   -0.998466    0.000000       -1.996922        1.000000    0.206656    0.002727    0.004868    4.148901
    0.068627    0.280909   -1.286507   -0.998473    0.000000       -1.996930        1.000000    0.278448    0.005017    0.004868    4.148901
    0.078431    0.319709   -1.245893   -0.998480    0.000000       -1.996940        1.000000    0.360156    0.008488    0.004868    4.148901
    0.088235    0.357982   -1.205280   -0.998490    0.000000       -1.996952        1.000000    0.451647    0.013470    0.004868    4.148901
    0.098039    0.395665   -1.164665   -0.998501    0.000000       -1.996967        1.000000    0.552767    0.020317    0.004868    4.148901
    0.107843    0.432695   -1.124051   -0.998515    0.000000       -1.996984        1.000000    0.663352    0.029404    0.004868    4.148901
    0.117647    0.469012   -1.083435   -0.998531    0.000000       -1.997005        1.000000    0.783218    0.041121    0.004868    4.148901
    0.127451    0.504555   -1.042819   -0.998551    0.000000       -1.997030        1.000000    0.912168    0.055864    0.004868    4.148901
    0.137255    0.539266   -1.002202   -0.998576    0.000000       -1.997059        1.000000    1.049989    0.074030    0.004868    4.148901
    0.147059    0.573087   -0.961584   -0.998605    0.000000       -1.997095        1.000000    1.196454    0.096011    0.004868    4.148901
    0.156863    0.605963   -0.920964   -0.998641    0.000000       -1.997138        1.000000    1.351321    0.122184    0.004868    4.148901
    0.166667    0.637840   -0.880343   -0.998685    0.000000       -1.997191        1.000000    1.514335    0.152907    0.004868    4.148901
    0.176471    0.668664   -0.839720   -0.998740    0.000000       -1.997255        1.000000    1.685227    0.188511    0.004868    4.148901
    0.186275    0.698385   -0.799095   -0.998807    0.000000       -1.997333        1.000000    1.863714    0.229295    0.004868    4.148901
    0.196078    0.726954   -0.758466   -0.998892    0.000000       -1.997431        1.000000    2.049503    0.275518    0.004868    4.148901
    0.205882    0.754324   -0.717833   -0.998999    0.000000       -1.997553        1.000000    2.242287    0.327398    0.004868    4.148901
    0.215686    0.780449   -0.677196   -0.999137    0.000000       -1.997707        1.000000    2.441748    0.385102    0.004868    4.148901
    0.225490    0.805285   -0.636552   -0.999314    0.000000       -1.997905        1.000000    2.647556    0.448745    0.004868    4.148901
    0.235294    0.828792   -0.595900   -0.999548    0.000000       -1.998162        1.000000    2.859372    0.518387    0.004868    4.148901
    0.245098    0.850931   -0.555237   -0.999860    0.000000       -1.998502        1.000000    3.076845    0.594029    0.004868    4.148901
    0.254902    0.871664   -0.514559   -1.000285    0.000000       -1.998961        1.000000    3.299618    0.675613    0.004868    4.148901
    0.264706    0.890957   -0.473860   -1.000877    0.000000       -1.999594        1.000000    3.527321    0.763017    0.004868    4.148901
    0.274510    0.908776   -0.433133   -1.001724    0.000000       -2.000491        1.000000    3.759579    0.856062    0.004868    4.148901
    0.284314    0.925091   -0.392364   -1.002974    0.000000       -2.001802        1.000000    3.996006    0.954506    0.004868    4.148901
    0.294118    0.939873   -0.351531   -1.004889    0.000000       -2.003797        1.000000    4.236211    1.058049    0.004868    4.148901
    0.303922    0.953094   -0.310599   -1.007967    0.000000       -2.006977        1.000000    4.479795    1.166334    0.004868    4.148901
    0.313725    0.964727   -0.269503   -1.013216    0.000000       -2.012362        1.000000    4.726352    1.278953    0.004868    4.148901
    0.323529    0.974744   -0.228115   -1.022871    0.000000       -2.022204        1.000000    4.975469    1.395448    0.004868    4.148901
    0.333333    0.983111   -0.186160   -1.042488    0.000000       -2.042092        1.000000    5.226724    1.515313    0.004868    4.148901
    0.343137    0.989781   -0.142972   -1.087757    0.000000       -2.087774        1.000000    5.479684    1.638003    0.004868    4.148901
    0.352941    0.994659   -0.096717   -1.205457    0.000000       -2.206128        1.000000    5.733891    1.762929    0.004868    4.148901
    0.362745    0.997535   -0.043365   -1.400729    0.000000       -2.402258        1.000000    5.988832    1.889433    0.004868    4.148901
    0.372549    0.998243    0.003184   -0.647138    0.000000       -1.648893        1.000000    6.243955    2.016690    0.004868    4.148901
    0.382353    0.997849    0.011278    0.082111    0.000000       -0.919980        1.000000    6.498977    2.143977    0.004868    4.148901
    0.392157    0.997503    0.005278    0.162275    0.000000       -0.840214        1.000000    6.753911    2.271159    0.004868    4.148901
    0.401961    0.997406   -0.000022    0.090449    0.000000       -0.912152        1.000000    7.008819    2.398290    0.004868    4.148901
    0.411765    0.997459   -0.002036    0.012942    0.000000       -0.989604        1.000000    7.263742    2.525419    0.004868    4.148901
    0.421569    0.997538   -0.001623   -0.025563    0.000000       -1.028030        1.000000    7.518684    2.652566    0.004868    4.148901
    0.431373    0.997581   -0.000499   -0.024917    0.000000       -1.027342        1.000000    7.773638    2.779730    0.004868    4.148901
    0.441176    0.997585    0.000205   -0.009329    0.000000       -1.011749        1.000000    8.028592    2.906900    0.004868    4.148901
    0.450980    0.997573    0.000327    0.001888    0.000000       -1.000545        1.000000    8.283544    3.034068    0.004868    4.148901
    0.460784    0.997562    0.000169    0.004660    0.000000       -0.997784        1.000000    8.538492    3.161232    0.004868    4.148901
    0.470588    0.997559    0.000010    0.002802    0.000000       -0.999645        1.000000    8.793440    3.288395    0.004868    4.148901
    0.480392    0.997560   -0.000053    0.000435    0.000000       -1.002011        1.000000    9.048388    3.415558    0.004868    4.148901
    0.490196    0.997562   -0.000043   -0.000676    0.000000       -1.003120        1.000000    9.303337    3.542722    0.004868    4.148901
    0.500000    0.997563   -0.000013   -0.000663    0.000000       -1.003105        1.000000    9.558286    3.669885    0.004868    4.148901
    0.509804    0.997564    0.000006   -0.000260    0.000000       -1.002703        1.000000    9.813235    3.797049    0.004868    4.148901
    0.519608    0.997563    0.000010    0.000024    0.000000       -1.002419        1.000000   10.068184    3.924213    0.004868    4.148901
    0.529412    0.997563    0.000007    0.000061    0.000000       -1.002382        1.000000   10.323132    4.051377    0.004868    4.148901
    0.539216    0.997563    0.000007   -0.000101    0.000000       -1.002545        1.000000   10.578081    4.178540    0.004868    4.148901
    0.549020    0.997562    0.000018   -0.000486    0.000000       -1.002930        1.000000   10.833030    4.305704    0.004868    4.148901
    0.558824    0.997561    0.000054   -0.001418    0.000000       -1.003863        1.000000   11.087978    4.432867    0.004868    4.148901
    0.568627    0.997557    0.000154   -0.003938    0.000000       -1.006387        1.000000   11.342925    4.560030    0.004868    4.148901
    0.578431    0.997546    0.000433   -0.010928    0.000000       -1.013388        1.000000   11.597870    4.687191    0.004868    4.148901
    0.588235    0.997515    0.001203   -0.030014    0.000000       -1.032504        1.000000   11.852806    4.814347    0.004868    4.148901
    0.598039    0.997431    0.003279   -0.079557    0.000000       -1.082128        1.000000   12.107721    4.941490    0.004868    4.148901
    0.607843    0.997206    0.008543   -0.193135    0.000000       -1.195900        1.000000   12.362579    5.068593    0.004868    4.148901
    0.617647    0.996649    0.020209   -0.393479    0.000000       -1.396636        1.000000   12.617294    5.195593    0.004868    4.148901
    0.627451    0.995436    0.041028   -0.626956    0.000000       -1.630696        1.000000   12.871699    5.322328    0.004868    4.148901
    0.637255    0.993196    0.070374   -0.802017    0.000000       -1.806375        1.000000   13.125532    5.448495    0.004868    4.148901
    0.647059    0.989643    0.105204   -0.899775    0.000000       -1.904654        1.000000   13.378457    5.573641    0.004868    4.148901
    0.656863    0.984617    0.142914   -0.948721    0.000000       -1.953991        1.000000   13.630097    5.697229    0.004868    4.148901
    0.666667    0.978040    0.182059   -0.973329    0.000000       -1.978884        1.000000   13.880057    5.818694    0.004868    4.148901
    0.676471    0.969882    0.221941   -0.986313    0.000000       -1.992077        1.000000   14.127931    5.937475    0.004868    4.148901
    0.686275    0.960133    0.262221   -0.993573    0.000000       -1.999493        1.000000   14.373314    6.053032    0.004868    4.148901
    0.696078    0.948796    0.302729   -0.997863    0.000000       -2.003903        1.000000   14.615799    6.164859    0.004868    4.148901
    0.705882    0.935885    0.343376   -1.000525    0.000000       -2.006657        1.000000   14.854985    6.272491    0.004868    4.148901
    0.715686    0.921415    0.384110   -1.002247    0.000000       -2.008453        1.000000   15.090472    6.375510    0.004868    4.148901
    0.725490    0.905407    0.424902   -1.003402    0.000000       -2.009667        1.000000   15.321869    6.473549    0.004868    4.148901
    0.735294    0.887888    0.465733   -1.004201    0.000000       -2.010513        1.000000   15.548788    6.566294    0.004868    4.148901
    0.745098    0.868884    0.506592   -1.004768    0.000000       -2.011119        1.000000   15.770850    6.653494    0.004868    4.148901
    0.754902    0.848427    0.547470   -1.005179    0.000000       -2.011564        1.000000   15.987684    6.734953    0.004868    4.148901
    0.764706    0.826550    0.588363   -1.005484    0.000000       -2.011896        1.000000   16.198927    6.810540    0.004868    4.148901
    0.774510    0.803290    0.629266   -1.005714    0.000000       -2.012150        1.000000   16.404225    6.880183    0.004868    4.148901
    0.784314    0.778684    0.670178   -1.005890    0.000000       -2.012345        1.000000   16.603234    6.943872    0.004868    4.148901
    0.794118    0.752775    0.711096   -1.006026    0.000000       -2.012498        1.000000   16.795622    7.001657    0.004868    4.148901
    0.803922    0.725604    0.752019   -1.006133    0.000000       -2.012620        1.000000   16.981066    7.053643    0.004868    4.148901
    0.813725    0.697218    0.792945   -1.006217    0.000000       -2.012717        1.000000   17.159255    7.099989    0.004868    4.148901
    0.823529    0.667664    0.833875   -1.006285    0.000000       -2.012796        1.000000   17.329891    7.140903    0.004868    4.148901
    0.833333    0.636991    0.874808   -1.006339    0.000000       -2.012860        1.000000   17.492688    7.176641    0.004868    4.148901
    0.843137    0.605251    0.915742   -1.006384    0.000000       -2.012912        1.000000   17.647373    7.207494    0.004868    4.148901
    0.852941    0.572497    0.956678   -1.006420    0.000000       -2.012956        1.000000   17.793687    7.233790    0.004868    4.148901
    0.862745    0.538783    0.997615   -1.006449    0.000000       -2.012991        1.000000   17.931385    7.255884    0.004868    4.148901
    0.872549    0.504166    1.038553   -1.006474    0.000000       -2.013021        1.000000   18.060236    7.274152    0.004868    4.148901
    0.882353    0.468705    1.079493   -1.006494    0.000000       -2.013046        1.000000   18.180023    7.288982    0.004868    4.148901
    0.892157    0.432458    1.120433   -1.006511    0.000000       -2.013067        1.000000   18.290547    7.300772    0.004868    4.148901
    0.901961    0.395486    1.161373   -1.006525    0.000000       -2.013085        1.000000   18.391622    7.309919    0.004868    4.148901
    0.911765    0.357851    1.202314   -1.006536    0.000000       -2.013099        1.000000   18.483079    7.316813    0.004868    4.148901
    0.921569    0.319617    1.243256   -1.006545    0.000000       -2.013111        1.000000   18.564764    7.321830    0.004868    4.148901
    0.931373    0.280847    1.284198   -1.006553    0.000000       -2.013121        1.000000   18.636540    7.325327    0.004868    4.148901
    0.941176    0.241606    1.325140   -1.006560    0.000000       -2.013130        1.000000   18.698288    7.327634    0.004868    4.148901
    0.950980    0.201960    1.366082   -1.006565    0.000000       -2.013136        1.000000   18.749903    7.329049    0.004868    4.148901
    0.960784    0.161976    1.407025   -1.006568    0.000000       -2.013141        1.000000   18.791299    7.329834    0.004868    4.148901
    0.970588    0.121720    1.447968   -1.006571    0.000000       -2.013145        1.000000   18.822408    7.330208    0.004868    4.148901
    0.980392    0.081260    1.488910   -1.006573    0.000000       -2.013148        1.000000   18.843175    7.330348    0.004868    4.148901
    0.990196    0.040664    1.529853   -1.006575    0.000000       -2.013150        1.000000   18.853568    7.330381    0.004868    4.148901
    1.000000    0.000000    1.570796   -1.006575    0.000000       -2.013150        1.000000   18.853568    7.330383    0.004868    4.148901
