           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000   -0.000000    0.936807   37.372985
    0.009804    0.279667   -0.246836   -3.763943    0.000000       -7.231246        1.000000    0.000000    0.029290    0.936807   37.372985
    0.019608    0.250244    0.109545    0.789850    0.000000       -3.182295        1.000000    0.576105    0.115373    0.936807   37.372985
    0.029412    0.249237   -0.036741   -0.118869    0.000000       -4.128414        1.000000    1.149890    0.184491    0.936807   37.372985
    0.039216    0.252494    0.008832   -0.009262    0.000000       -3.969601        1.000000    1.731174    0.257805    0.936807   37.372985
    0.049020    0.251004   -0.001388    0.014104    0.000000       -3.969886        1.000000    2.309029    0.330543    0.936807   37.372985
    0.058824    0.251477   -0.000039   -0.006212    0.000000       -3.982720        1.000000    2.887971    0.403236    0.936807   37.372985
    0.068627    0.251366    0.000133    0.001914    0.000000       -3.976354        1.000000    3.466658    0.476000    0.936807   37.372985
    0.078431    0.251382   -0.000062   -0.000437    0.000000       -3.978447        1.000000    4.045382    0.548732    0.936807   37.372985
    0.088235    0.251383    0.000020    0.000059    0.000000       -3.977934        1.000000    4.624109    0.621474    0.936807   37.372985
    0.098039    0.251381   -0.000005    0.000006    0.000000       -3.978016        1.000000    5.202831    0.694214    0.936807   37.372985
    0.107843    0.251382    0.000001   -0.000008    0.000000       -3.978018        1.000000    5.781555    0.766955    0.936807   37.372985
    0.117647    0.251382    0.000000    0.000003    0.000000       -3.978010        1.000000    6.360279    0.839695    0.936807   37.372985
    0.127451    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    6.939003    0.912435    0.936807   37.372985
    0.137255    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.517726    0.985176    0.936807   37.372985
    0.147059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.096450    1.057916    0.936807   37.372985
    0.156863    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.675174    1.130656    0.936807   37.372985
