           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992286    0.000000       -1.984572        1.000000    0.000000    0.000000    0.044595    4.214175
    0.009804    0.041304   -1.529799   -0.992298    0.000000       -1.984588        1.000000    0.000000    0.000002    0.044595    4.214175
    0.019608    0.082538   -1.488802   -0.992335    0.000000       -1.984637        1.000000    0.021426    0.000036    0.044595    4.214175
    0.029412    0.123634   -1.447802   -0.992398    0.000000       -1.984721        1.000000    0.053521    0.000183    0.044595    4.214175
    0.039216    0.164522   -1.406798   -0.992489    0.000000       -1.984841        1.000000    0.096230    0.000576    0.044595    4.214175
    0.049020    0.205133   -1.365791   -0.992610    0.000000       -1.985000        1.000000    0.149481    0.001400    0.044595    4.214175
    0.058824    0.245400   -1.324778   -0.992766    0.000000       -1.985205        1.000000    0.213185    0.002884    0.044595    4.214175
    0.068627    0.285254   -1.283757   -0.992961    0.000000       -1.985458        1.000000    0.287234    0.005305    0.044595    4.214175
    0.078431    0.324628   -1.242728   -0.993201    0.000000       -1.985769        1.000000    0.371505    0.008975    0.044595    4.214175
    0.088235    0.363456   -1.201687   -0.993495    0.000000       -1.986146        1.000000    0.465856    0.014240    0.044595    4.214175
    0.098039    0.401672   -1.160634   -0.993851    0.000000       -1.986599        1.000000    0.570127    0.021476    0.044595    4.214175
    0.107843    0.439211   -1.119564   -0.994283    0.000000       -1.987142        1.000000    0.684143    0.031076    0.044595    4.214175
    0.117647    0.476011   -1.078474   -0.994804    0.000000       -1.987793        1.000000    0.807712    0.043451    0.044595    4.214175
    0.127451    0.512008   -1.037360   -0.995435    0.000000       -1.988573        1.000000    0.940625    0.059018    0.044595    4.214175
    0.137255    0.547141   -0.996218   -0.996200    0.000000       -1.989509        1.000000    1.082659    0.078194    0.044595    4.214175
    0.147059    0.581351   -0.955041   -0.997129    0.000000       -1.990635        1.000000    1.233573    0.101388    0.044595    4.214175
    0.156863    0.614577   -0.913822   -0.998264    0.000000       -1.991995        1.000000    1.393113    0.128996    0.044595    4.214175
    0.166667    0.646762   -0.872550   -0.999657    0.000000       -1.993647        1.000000    1.561008    0.161389    0.044595    4.214175
    0.176471    0.677851   -0.831215   -1.001377    0.000000       -1.995665        1.000000    1.736973    0.198913    0.044595    4.214175
    0.186275    0.707788   -0.789800   -1.003516    0.000000       -1.998146        1.000000    1.920709    0.241877    0.044595    4.214175
    0.196078    0.736519   -0.748286   -1.006196    0.000000       -2.001224        1.000000    2.111904    0.290546    0.044595    4.214175
    0.205882    0.763991   -0.706647   -1.009587    0.000000       -2.005074        1.000000    2.310231    0.345141    0.044595    4.214175
    0.215686    0.790153   -0.664850   -1.013921    0.000000       -2.009943        1.000000    2.515348    0.405830    0.044595    4.214175
    0.225490    0.814952   -0.622849   -1.019522    0.000000       -2.016170        1.000000    2.726904    0.472722    0.044595    4.214175
    0.235294    0.838338   -0.580582   -1.026854    0.000000       -2.024236        1.000000    2.944530    0.545869    0.044595    4.214175
    0.245098    0.860259   -0.537966   -1.036583    0.000000       -2.034833        1.000000    3.167847    0.625257    0.044595    4.214175
    0.254902    0.880659   -0.494882   -1.049684    0.000000       -2.048964        1.000000    3.396460    0.710807    0.044595    4.214175
    0.264706    0.899482   -0.451164   -1.067596    0.000000       -2.068105        1.000000    3.629959    0.802372    0.044595    4.214175
    0.274510    0.916665   -0.406571   -1.092437    0.000000       -2.094420        1.000000    3.867918    0.899736    0.044595    4.214175
    0.284314    0.932133   -0.360758   -1.127256    0.000000       -2.131007        1.000000    4.109893    1.002611    0.044595    4.214175
    0.294118    0.945800   -0.313232   -1.176071    0.000000       -2.181931        1.000000    4.355415    1.110636    0.044595    4.214175
    0.303922    0.957554   -0.263330   -1.242717    0.000000       -2.251046        1.000000    4.603989    1.223364    0.044595    4.214175
    0.313725    0.967257   -0.210316   -1.325298    0.000000       -2.336368        1.000000    4.855082    1.340254    0.044595    4.214175
    0.323529    0.974749   -0.153918   -1.398929    0.000000       -2.412705        1.000000    5.108120    1.460636    0.044595    4.214175
    0.333333    0.979894   -0.095878   -1.386788    0.000000       -2.402619        1.000000    5.362493    1.583681    0.044595    4.214175
    0.343137    0.982711   -0.042039   -1.182010    0.000000       -2.198704        1.000000    5.617598    1.708410    0.044595    4.214175
    0.352941    0.983541   -0.000783   -0.797036    0.000000       -1.813771        1.000000    5.872918    1.833865    0.044595    4.214175
    0.362745    0.983011    0.023690   -0.399955    0.000000       -1.416952        1.000000    6.128100    1.959364    0.044595    4.214175
    0.372549    0.981782    0.033845   -0.113222    0.000000       -1.131196        1.000000    6.382963    2.084584    0.044595    4.214175
    0.382353    0.980342    0.034700    0.054600    0.000000       -0.964838        1.000000    6.637453    2.209435    0.044595    4.214175
    0.392157    0.978984    0.030494    0.137899    0.000000       -0.883094        1.000000    6.891590    2.333935    0.044595    4.214175
    0.401961    0.977853    0.024021    0.168856    0.000000       -0.853497        1.000000    7.145433    2.458136    0.044595    4.214175
    0.411765    0.977007    0.016963    0.168958    0.000000       -0.854429        1.000000    7.399057    2.582107    0.044595    4.214175
    0.421569    0.976446    0.010300    0.151459    0.000000       -0.872609        1.000000    7.652535    2.705915    0.044595    4.214175
    0.431373    0.976143    0.004575    0.124597    0.000000       -0.899833        1.000000    7.905934    2.829622    0.044595    4.214175
    0.441176    0.976051    0.000059    0.093734    0.000000       -0.930802        1.000000    8.159310    2.953283    0.044595    4.214175
    0.450980    0.976120   -0.003166    0.062558    0.000000       -0.961901        1.000000    8.412704    3.076943    0.044595    4.214175
    0.460784    0.976296   -0.005143    0.033684    0.000000       -0.990582        1.000000    8.666143    3.200633    0.044595    4.214175
    0.470588    0.976530   -0.006006    0.008922    0.000000       -1.015094        1.000000    8.919643    3.324376    0.044595    4.214175
    0.480392    0.976779   -0.005952   -0.010659    0.000000       -1.034413        1.000000    9.173207    3.448181    0.044595    4.214175
    0.490196    0.977012   -0.005202   -0.024712    0.000000       -1.048227        1.000000    9.426833    3.572047    0.044595    4.214175
    0.500000    0.977203   -0.003981   -0.033601    0.000000       -1.056921        1.000000    9.680507    3.695968    0.044595    4.214175
    0.509804    0.977337   -0.002484   -0.038306    0.000000       -1.061491        1.000000    9.934217    3.819932    0.044595    4.214175
    0.519608    0.977406   -0.000854   -0.040277    0.000000       -1.063392        1.000000   10.187944    3.943922    0.044595    4.214175
    0.529412    0.977407    0.000831   -0.041245    0.000000       -1.064360        1.000000   10.441672    4.067921    0.044595    4.214175
    0.539216    0.977337    0.002566   -0.043060    0.000000       -1.066246        1.000000   10.695381    4.191911    0.044595    4.214175
    0.549020    0.977193    0.004426   -0.047580    0.000000       -1.070909        1.000000   10.949053    4.315873    0.044595    4.214175
    0.558824    0.976967    0.006560   -0.056635    0.000000       -1.080189        1.000000   11.202667    4.439788    0.044595    4.214175
    0.568627    0.976644    0.009193   -0.072045    0.000000       -1.095916        1.000000   11.456196    4.563631    0.044595    4.214175
    0.578431    0.976197    0.012626   -0.095628    0.000000       -1.119930        1.000000   11.709610    4.687374    0.044595    4.214175
    0.588235    0.975585    0.017232   -0.129159    0.000000       -1.154033        1.000000   11.962864    4.810978    0.044595    4.214175
    0.598039    0.974751    0.023457   -0.174171    0.000000       -1.199792        1.000000   12.215903    4.934388    0.044595    4.214175
    0.607843    0.973618    0.031796   -0.231581    0.000000       -1.258159        1.000000   12.468646    5.057530    0.044595    4.214175
    0.617647    0.972088    0.042761   -0.301161    0.000000       -1.328935        1.000000   12.720993    5.180299    0.044595    4.214175
    0.627451    0.970043    0.056824   -0.381047    0.000000       -1.410266        1.000000   12.972809    5.302554    0.044595    4.214175
    0.637255    0.967348    0.074340   -0.467609    0.000000       -1.498508        1.000000   13.223925    5.424105    0.044595    4.214175
    0.647059    0.963856    0.095487   -0.555935    0.000000       -1.588708        1.000000   13.474135    5.544709    0.044595    4.214175
    0.656863    0.959421    0.120230   -0.640880    0.000000       -1.675651        1.000000   13.723194    5.664063    0.044595    4.214175
    0.666667    0.953900    0.148338   -0.718209    0.000000       -1.755023        1.000000   13.970819    5.781807    0.044595    4.214175
    0.676471    0.947169    0.179435   -0.785333    0.000000       -1.824159        1.000000   14.216697    5.897536    0.044595    4.214175
    0.686275    0.939121    0.213077   -0.841396    0.000000       -1.882140        1.000000   14.460486    6.010804    0.044595    4.214175
    0.696078    0.929671    0.248814   -0.886877    0.000000       -1.929402        1.000000   14.701822    6.121149    0.044595    4.214175
    0.705882    0.918755    0.286232   -0.923030    0.000000       -1.967177        1.000000   14.940324    6.228103    0.044595    4.214175
    0.715686    0.906329    0.324978   -0.951400    0.000000       -1.997000        1.000000   15.175600    6.331210    0.044595    4.214175
    0.725490    0.892365    0.364761   -0.973506    0.000000       -2.020397        1.000000   15.407252    6.430042    0.044595    4.214175
    0.735294    0.876850    0.405352   -0.990689    0.000000       -2.038718        1.000000   15.634875    6.524204    0.044595    4.214175
    0.745098    0.859782    0.446570   -1.004054    0.000000       -2.053081        1.000000   15.858068    6.613353    0.044595    4.214175
    0.754902    0.841168    0.488277   -1.014481    0.000000       -2.064381        1.000000   16.076429    6.697195    0.044595    4.214175
    0.764706    0.821026    0.530367   -1.022650    0.000000       -2.073314        1.000000   16.289562    6.775500    0.044595    4.214175
    0.774510    0.799378    0.572756   -1.029086    0.000000       -2.080416        1.000000   16.497074    6.848097    0.044595    4.214175
    0.784314    0.776255    0.615383   -1.034185    0.000000       -2.086098        1.000000   16.698584    6.914884    0.044595    4.214175
    0.794118    0.751690    0.658197   -1.038249    0.000000       -2.090672        1.000000   16.893717    6.975823    0.044595    4.214175
    0.803922    0.725724    0.701163   -1.041507    0.000000       -2.094377        1.000000   17.082110    7.030942    0.044595    4.214175
    0.813725    0.698399    0.744249   -1.044135    0.000000       -2.097395        1.000000   17.263409    7.080331    0.044595    4.214175
    0.823529    0.669764    0.787434   -1.046265    0.000000       -2.099869        1.000000   17.437275    7.124143    0.044595    4.214175
    0.833333    0.639869    0.830698   -1.048002    0.000000       -2.101906        1.000000   17.603380    7.162584    0.044595    4.214175
    0.843137    0.608768    0.874027   -1.049423    0.000000       -2.103591        1.000000   17.761412    7.195912    0.044595    4.214175
    0.852941    0.576517    0.917409   -1.050592    0.000000       -2.104991        1.000000   17.911072    7.224430    0.044595    4.214175
    0.862745    0.543177    0.960835   -1.051556    0.000000       -2.106158        1.000000   18.052076    7.248480    0.044595    4.214175
    0.872549    0.508808    1.004298   -1.052353    0.000000       -2.107133        1.000000   18.184159    7.268432    0.044595    4.214175
    0.882353    0.473476    1.047790   -1.053014    0.000000       -2.107950        1.000000   18.307070    7.284682    0.044595    4.214175
    0.892157    0.437246    1.091308   -1.053563    0.000000       -2.108634        1.000000   18.420576    7.297638    0.044595    4.214175
    0.901961    0.400186    1.134846   -1.054018    0.000000       -2.109207        1.000000   18.524461    7.307716    0.044595    4.214175
    0.911765    0.362367    1.178401   -1.054394    0.000000       -2.109685        1.000000   18.618529    7.315330    0.044595    4.214175
    0.921569    0.323860    1.221971   -1.054705    0.000000       -2.110084        1.000000   18.702600    7.320883    0.044595    4.214175
    0.931373    0.284737    1.265552   -1.054960    0.000000       -2.110413        1.000000   18.776516    7.324761    0.044595    4.214175
    0.941176    0.245073    1.309142   -1.055168    0.000000       -2.110683        1.000000   18.840135    7.327323    0.044595    4.214175
    0.950980    0.204944    1.352741   -1.055333    0.000000       -2.110899        1.000000   18.893337    7.328897    0.044595    4.214175
    0.960784    0.164425    1.396345   -1.055462    0.000000       -2.111069        1.000000   18.936021    7.329771    0.044595    4.214175
    0.970588    0.123593    1.439954   -1.055559    0.000000       -2.111197        1.000000   18.968104    7.330188    0.044595    4.214175
    0.980392    0.082526    1.483566   -1.055625    0.000000       -2.111286        1.000000   18.989528    7.330344    0.044595    4.214175
    0.990196    0.041302    1.527181   -1.055665    0.000000       -2.111338        1.000000   19.000249    7.330380    0.044595    4.214175
    1.000000    0.000000    1.570796   -1.055678    0.000000       -2.111355        1.000000   19.000249    7.330383    0.044595    4.214175
