           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.059760    0.000000       -2.119521        1.000000    0.000000    0.000000    0.399763    5.312243
    0.009804    0.052054   -1.515584   -1.060851    0.000000       -2.120974        1.000000    0.000000    0.000006    0.399763    5.312243
    0.019608    0.103950   -1.460258   -1.064169    0.000000       -2.125388        1.000000    0.034016    0.000098    0.399763    5.312243
    0.029412    0.155527   -1.404698   -1.069848    0.000000       -2.132918        1.000000    0.084909    0.000493    0.399763    5.312243
    0.039216    0.206624   -1.348776   -1.078108    0.000000       -2.143817        1.000000    0.152524    0.001548    0.399763    5.312243
    0.049020    0.257076   -1.292350   -1.089257    0.000000       -2.158441        1.000000    0.236648    0.003752    0.399763    5.312243
    0.058824    0.306717   -1.235260   -1.103695    0.000000       -2.177245        1.000000    0.337016    0.007713    0.399763    5.312243
    0.068627    0.355370   -1.177322   -1.121912    0.000000       -2.200785        1.000000    0.453305    0.014142    0.399763    5.312243
    0.078431    0.402857   -1.118324   -1.144493    0.000000       -2.229719        1.000000    0.585133    0.023835    0.399763    5.312243
    0.088235    0.448985   -1.058022   -1.172105    0.000000       -2.264784        1.000000    0.732056    0.037655    0.399763    5.312243
    0.098039    0.493552   -0.996136   -1.205459    0.000000       -2.306761        1.000000    0.893562    0.056502    0.399763    5.312243
    0.107843    0.536340   -0.932348   -1.245242    0.000000       -2.356384        1.000000    1.069071    0.081284    0.399763    5.312243
    0.117647    0.577114   -0.866309   -1.291959    0.000000       -2.414169        1.000000    1.257922    0.112887    0.399763    5.312243
    0.127451    0.615616   -0.797654   -1.345664    0.000000       -2.480118        1.000000    1.459372    0.152127    0.399763    5.312243
    0.137255    0.651567   -0.726035   -1.405504    0.000000       -2.553218        1.000000    1.672586    0.199707    0.399763    5.312243
    0.147059    0.684666   -0.651189   -1.469013    0.000000       -2.630694        1.000000    1.896632    0.256156    0.399763    5.312243
    0.156863    0.714596   -0.573041   -1.531179    0.000000       -2.707027        1.000000    2.130472    0.321761    0.399763    5.312243
    0.166667    0.741038   -0.491868   -1.583483    0.000000       -2.772966        1.000000    2.372964    0.396495    0.399763    5.312243
    0.176471    0.763699   -0.408488   -1.613517    0.000000       -2.815198        1.000000    2.622872    0.479950    0.399763    5.312243
    0.186275    0.782354   -0.324450   -1.606217    0.000000       -2.817723        1.000000    2.878884    0.571301    0.399763    5.312243
    0.196078    0.796893   -0.242077   -1.547608    0.000000       -2.765892        1.000000    3.139654    0.669326    0.399763    5.312243
    0.205882    0.807373   -0.164271   -1.430521    0.000000       -2.652431        1.000000    3.403853    0.772510    0.399763    5.312243
    0.215686    0.814041   -0.094018   -1.259317    0.000000       -2.482331        1.000000    3.670235    0.879220    0.399763    5.312243
