           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012015    0.000000       -2.024030        1.000000    0.000000    0.000000    0.257102    4.719353
    0.009804    0.046251   -1.523967   -1.012335    0.000000       -2.024456        1.000000    0.000000    0.000004    0.257102    4.719353
    0.019608    0.092401   -1.477109   -1.013305    0.000000       -2.025748        1.000000    0.026862    0.000058    0.257102    4.719353
    0.029412    0.138348   -1.430189   -1.014962    0.000000       -2.027946        1.000000    0.067081    0.000293    0.257102    4.719353
    0.039216    0.183990   -1.383176   -1.017362    0.000000       -2.031118        1.000000    0.120569    0.000923    0.257102    4.719353
    0.049020    0.229226   -1.336033   -1.020590    0.000000       -2.035361        1.000000    0.187208    0.002239    0.257102    4.719353
    0.058824    0.273954   -1.288720   -1.024754    0.000000       -2.040801        1.000000    0.266850    0.004610    0.257102    4.719353
    0.068627    0.318071   -1.241190   -1.029995    0.000000       -2.047598        1.000000    0.359317    0.008467    0.257102    4.719353
    0.078431    0.361475   -1.193389   -1.036489    0.000000       -2.055956        1.000000    0.464402    0.014301    0.257102    4.719353
    0.088235    0.404060   -1.145254   -1.044457    0.000000       -2.066122        1.000000    0.581867    0.022651    0.257102    4.719353
    0.098039    0.445723   -1.096712   -1.054166    0.000000       -2.078399        1.000000    0.711443    0.034091    0.257102    4.719353
    0.107843    0.486355   -1.047674   -1.065946    0.000000       -2.093154        1.000000    0.852832    0.049220    0.257102    4.719353
    0.117647    0.525847   -0.998035   -1.080196    0.000000       -2.110829        1.000000    1.005702    0.068650    0.257102    4.719353
    0.127451    0.564085   -0.947671   -1.097393    0.000000       -2.131947        1.000000    1.169688    0.092987    0.257102    4.719353
    0.137255    0.600951   -0.896432   -1.118097    0.000000       -2.157118        1.000000    1.344391    0.122824    0.257102    4.719353
    0.147059    0.636323   -0.844142   -1.142947    0.000000       -2.187027        1.000000    1.529378    0.158721    0.257102    4.719353
    0.156863    0.670068   -0.790594   -1.172629    0.000000       -2.222408        1.000000    1.724174    0.201189    0.257102    4.719353
    0.166667    0.702047   -0.735547   -1.207813    0.000000       -2.263960        1.000000    1.928267    0.250673    0.257102    4.719353
    0.176471    0.732107   -0.678734   -1.248991    0.000000       -2.312181        1.000000    2.141099    0.307532    0.257102    4.719353
    0.186275    0.760085   -0.619876   -1.296193    0.000000       -2.367061        1.000000    2.362064    0.372018    0.257102    4.719353
    0.196078    0.785803   -0.558710   -1.348469    0.000000       -2.427543        1.000000    2.590506    0.444251    0.257102    4.719353
    0.205882    0.809073   -0.495056   -1.403075    0.000000       -2.490668        1.000000    2.825713    0.524187    0.257102    4.719353
    0.215686    0.829701   -0.428924   -1.454367    0.000000       -2.550441        1.000000    3.066917    0.611588    0.257102    4.719353
    0.225490    0.847499   -0.360672   -1.492686    0.000000       -2.596710        1.000000    3.313294    0.705990    0.257102    4.719353
    0.235294    0.862313   -0.291209   -1.504126    0.000000       -2.614972        1.000000    3.563979    0.806679    0.257102    4.719353
    0.245098    0.874052   -0.222150   -1.472609    0.000000       -2.588591        1.000000    3.818076    0.912702    0.257102    4.719353
    0.254902    0.882727   -0.155806   -1.385262    0.000000       -2.504393        1.000000    4.074694    1.022910    0.257102    4.719353
    0.264706    0.888484   -0.094872   -1.239463    0.000000       -2.359914        1.000000    4.332987    1.136069    0.257102    4.719353
    0.274510    0.891609   -0.041841   -1.046708    0.000000       -2.167294        1.000000    4.592188    1.250994    0.257102    4.719353
    0.284314    0.892501    0.001605   -0.829303    0.000000       -1.949748        1.000000    4.851648    1.366675    0.257102    4.719353
    0.294118    0.891618    0.034901   -0.611779    0.000000       -1.732653        1.000000    5.110852    1.482352    0.257102    4.719353
    0.303922    0.889422    0.058513   -0.413164    0.000000       -1.535565        1.000000    5.369417    1.597514    0.257102    4.719353
    0.313725    0.886338    0.073592   -0.243989    0.000000       -1.369173        1.000000    5.627086    1.711862    0.257102    4.719353
    0.323529    0.882728    0.081596   -0.107417    0.000000       -1.236500        1.000000    5.883705    1.825249    0.257102    4.719353
    0.333333    0.878882    0.084012   -0.001925    0.000000       -1.135721        1.000000    6.139206    1.937631    0.257102    4.719353
    0.343137    0.875027    0.082196    0.076250    0.000000       -1.062713        1.000000    6.393587    2.049026    0.257102    4.719353
    0.352941    0.871332    0.077309    0.131524    0.000000       -1.012716        1.000000    6.646893    2.159493    0.257102    4.719353
    0.362745    0.867913    0.070313    0.168133    0.000000       -0.981209        1.000000    6.899205    2.269110    0.257102    4.719353
