           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991044    0.000000       -1.982089        1.000000    0.000000    0.000000    0.073907    4.267020
    0.009804    0.041822   -1.529337   -0.991072    0.000000       -1.982126        1.000000    0.000000    0.000002    0.073907    4.267020
    0.019608    0.083571   -1.487875   -0.991157    0.000000       -1.982239        1.000000    0.021967    0.000038    0.073907    4.267020
    0.029412    0.125177   -1.446409   -0.991302    0.000000       -1.982431        1.000000    0.054869    0.000192    0.073907    4.267020
    0.039216    0.166568   -1.404935   -0.991511    0.000000       -1.982708        1.000000    0.098651    0.000605    0.073907    4.267020
    0.049020    0.207672   -1.363451   -0.991791    0.000000       -1.983076        1.000000    0.153237    0.001469    0.073907    4.267020
    0.058824    0.248420   -1.321954   -0.992150    0.000000       -1.983547        1.000000    0.218534    0.003027    0.073907    4.267020
    0.068627    0.288739   -1.280440   -0.992601    0.000000       -1.984133        1.000000    0.294428    0.005567    0.073907    4.267020
    0.078431    0.328561   -1.238904   -0.993156    0.000000       -1.984851        1.000000    0.380790    0.009416    0.073907    4.267020
    0.088235    0.367817   -1.197343   -0.993835    0.000000       -1.985720        1.000000    0.477470    0.014939    0.073907    4.267020
    0.098039    0.406439   -1.155751   -0.994660    0.000000       -1.986768        1.000000    0.584302    0.022525    0.073907    4.267020
    0.107843    0.444359   -1.114121   -0.995659    0.000000       -1.988026        1.000000    0.701100    0.032588    0.073907    4.267020
    0.117647    0.481510   -1.072444   -0.996867    0.000000       -1.989533        1.000000    0.827664    0.045555    0.073907    4.267020
    0.127451    0.517828   -1.030712   -0.998329    0.000000       -1.991339        1.000000    0.963774    0.061862    0.073907    4.267020
    0.137255    0.553247   -0.988913   -1.000102    0.000000       -1.993507        1.000000    1.109194    0.081941    0.073907    4.267020
    0.147059    0.587705   -0.947031   -1.002259    0.000000       -1.996118        1.000000    1.263671    0.106218    0.073907    4.267020
    0.156863    0.621138   -0.905050   -1.004893    0.000000       -1.999272        1.000000    1.426935    0.135102    0.073907    4.267020
    0.166667    0.653485   -0.862947   -1.008125    0.000000       -2.003101        1.000000    1.598702    0.168977    0.073907    4.267020
    0.176471    0.684684   -0.820693   -1.012113    0.000000       -2.007776        1.000000    1.778670    0.208197    0.073907    4.267020
    0.186275    0.714677   -0.778253   -1.017068    0.000000       -2.013520        1.000000    1.966521    0.253077    0.073907    4.267020
    0.196078    0.743402   -0.735580   -1.023266    0.000000       -2.020629        1.000000    2.161923    0.303886    0.073907    4.267020
    0.205882    0.770799   -0.692616   -1.031082    0.000000       -2.029498        1.000000    2.364526    0.360844    0.073907    4.267020
    0.215686    0.796807   -0.649283   -1.041022    0.000000       -2.040659        1.000000    2.573965    0.424112    0.073907    4.267020
    0.225490    0.821364   -0.605478   -1.053775    0.000000       -2.054830        1.000000    2.789858    0.493791    0.073907    4.267020
    0.235294    0.844404   -0.561065   -1.070279    0.000000       -2.072985        1.000000    3.011808    0.569916    0.073907    4.267020
    0.245098    0.865858   -0.515861   -1.091802    0.000000       -2.096434        1.000000    3.239397    0.652449    0.073907    4.267020
    0.254902    0.885649   -0.469624   -1.120022    0.000000       -2.126898        1.000000    3.472188    0.741282    0.073907    4.267020
    0.264706    0.903691   -0.422030   -1.157020    0.000000       -2.166502        1.000000    3.709721    0.836223    0.073907    4.267020
