           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006427    0.000000       -2.012854        1.000000    0.000000    0.000000    0.229910    4.635441
    0.009804    0.045430   -1.525055   -1.006673    0.000000       -2.013181        1.000000    0.000000    0.000003    0.229910    4.635441
    0.019608    0.090764   -1.479291   -1.007418    0.000000       -2.014174        1.000000    0.025917    0.000054    0.229910    4.635441
    0.029412    0.135909   -1.433482   -1.008691    0.000000       -2.015862        1.000000    0.064725    0.000272    0.229910    4.635441
    0.039216    0.180768   -1.387602   -1.010533    0.000000       -2.018298        1.000000    0.116342    0.000854    0.229910    4.635441
    0.049020    0.225247   -1.341624   -1.013008    0.000000       -2.021552        1.000000    0.180659    0.002074    0.229910    4.635441
    0.058824    0.269251   -1.295518   -1.016199    0.000000       -2.025723        1.000000    0.257542    0.004270    0.229910    4.635441
    0.068627    0.312684   -1.249248   -1.020213    0.000000       -2.030932        1.000000    0.346827    0.007844    0.229910    4.635441
    0.078431    0.355452   -1.202775   -1.025183    0.000000       -2.037332        1.000000    0.448323    0.013253    0.229910    4.635441
    0.088235    0.397457   -1.156051   -1.031278    0.000000       -2.045115        1.000000    0.561814    0.020997    0.229910    4.635441
    0.098039    0.438605   -1.109021   -1.038704    0.000000       -2.054513        1.000000    0.687054    0.031613    0.229910    4.635441
    0.107843    0.478796   -1.061618   -1.047717    0.000000       -2.065812        1.000000    0.823771    0.045661    0.229910    4.635441
    0.117647    0.517932   -1.013764   -1.058629    0.000000       -2.079360        1.000000    0.971663    0.063714    0.229910    4.635441
    0.127451    0.555913   -0.965364   -1.071824    0.000000       -2.095578        1.000000    1.130399    0.086346    0.229910    4.635441
    0.137255    0.592633   -0.916303   -1.087762    0.000000       -2.114970        1.000000    1.299621    0.114119    0.229910    4.635441
    0.147059    0.627985   -0.866446   -1.106994    0.000000       -2.138132        1.000000    1.478937    0.147569    0.229910    4.635441
    0.156863    0.661856   -0.815628   -1.130158    0.000000       -2.165748        1.000000    1.667925    0.187195    0.229910    4.635441
    0.166667    0.694127   -0.763655   -1.157962    0.000000       -2.198570        1.000000    1.866128    0.233440    0.229910    4.635441
    0.176471    0.724669   -0.710298   -1.191128    0.000000       -2.237354        1.000000    2.073052    0.286681    0.229910    4.635441
    0.186275    0.753345   -0.655301   -1.230259    0.000000       -2.282717        1.000000    2.288164    0.347209    0.229910    4.635441
    0.196078    0.780006   -0.598385   -1.275570    0.000000       -2.334853        1.000000    2.510889    0.415211    0.229910    4.635441
    0.205882    0.804489   -0.539279   -1.326398    0.000000       -2.393013        1.000000    2.740604    0.490747    0.229910    4.635441
    0.215686    0.826620   -0.477778   -1.380375    0.000000       -2.454651        1.000000    2.976640    0.573729    0.229910    4.635441
    0.225490    0.846221   -0.413845   -1.432237    0.000000       -2.514202        1.000000    3.218272    0.663887    0.229910    4.635441
    0.235294    0.863115   -0.347774   -1.472509    0.000000       -2.561743        1.000000    3.464728    0.760746    0.229910    4.635441
    0.245098    0.877155   -0.280397   -1.486935    0.000000       -2.582460        1.000000    3.715193    0.863599    0.229910    4.635441
    0.254902    0.888252   -0.213278   -1.458323    0.000000       -2.558621        1.000000    3.968827    0.971518    0.229910    4.635441
    0.264706    0.896417   -0.148725   -1.372220    0.000000       -2.475457        1.000000    4.224792    1.083394    0.229910    4.635441
    0.274510    0.901791   -0.089490   -1.224962    0.000000       -2.329429        1.000000    4.482292    1.198040    0.229910    4.635441
