           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   30.180977
    0.009804    0.262663   -0.667951   -3.910875    0.000000       -6.899851        1.000000    0.000000    0.013680    0.921381   30.180977
    0.019608    0.312866    0.144442   -0.805310    0.000000       -3.968284        1.000000    0.581663    0.098446    0.921381   30.180977
    0.029412    0.273045    0.053692    0.692430    0.000000       -2.964692        1.000000    1.089292    0.176078    0.921381   30.180977
    0.039216    0.276780   -0.038906   -0.058268    0.000000       -3.668509        1.000000    1.603867    0.245147    0.921381   30.180977
    0.049020    0.282467    0.001383   -0.097889    0.000000       -3.638125        1.000000    2.129013    0.318375    0.921381   30.180977
    0.058824    0.280411    0.005784    0.034784    0.000000       -3.531356        1.000000    2.650337    0.392046    0.921381   30.180977
    0.068627    0.280053   -0.001754    0.006417    0.000000       -3.564334        1.000000    3.170995    0.464944    0.921381   30.180977
    0.078431    0.280477   -0.000462   -0.007260    0.000000       -3.572619        1.000000    3.692441    0.537980    0.921381   30.180977
    0.088235    0.280422    0.000402    0.000890    0.000000       -3.565162        1.000000    4.213786    0.611104    0.921381   30.180977
    0.098039    0.280369   -0.000032    0.000924    0.000000       -3.565806        1.000000    4.735032    0.684182    0.921381   30.180977
    0.107843    0.280392   -0.000056   -0.000386    0.000000       -3.566827        1.000000    5.256321    0.757258    0.921381   30.180977
    0.117647    0.280394    0.000020   -0.000046    0.000000       -3.566454        1.000000    5.777614    0.830342    0.921381   30.180977
    0.127451    0.280390    0.000004    0.000074    0.000000       -3.566390        1.000000    6.298899    0.903425    0.921381   30.180977
    0.137255    0.280391   -0.000004   -0.000012    0.000000       -3.566466        1.000000    6.820185    0.976506    0.921381   30.180977
    0.147059    0.280391    0.000001   -0.000009    0.000000       -3.566456        1.000000    7.341472    1.049588    0.921381   30.180977
    0.156863    0.280391    0.000001    0.000004    0.000000       -3.566447        1.000000    7.862759    1.122671    0.921381   30.180977
    0.166667    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    8.384046    1.195753    0.921381   30.180977
    0.176471    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.905333    1.268835    0.921381   30.180977
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.426620    1.341917    0.921381   30.180977
    0.196078    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.947907    1.414999    0.921381   30.180977
    0.205882    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.469193    1.488081    0.921381   30.180977
    0.215686    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.990480    1.561163    0.921381   30.180977
    0.225490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.511767    1.634245    0.921381   30.180977
    0.235294    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.033054    1.707327    0.921381   30.180977
    0.245098    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.554341    1.780409    0.921381   30.180977
    0.254902    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.075628    1.853491    0.921381   30.180977
    0.264706    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.596915    1.926573    0.921381   30.180977
    0.274510    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   14.118201    1.999655    0.921381   30.180977
    0.284314    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.639488    2.072737    0.921381   30.180977
    0.294118    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   15.160775    2.145819    0.921381   30.180977
    0.303922    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.682062    2.218901    0.921381   30.180977
    0.313725    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.203349    2.291983    0.921381   30.180977
    0.323529    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.724636    2.365065    0.921381   30.180977
    0.333333    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.245923    2.438147    0.921381   30.180977
    0.343137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.767209    2.511229    0.921381   30.180977
    0.352941    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.288496    2.584311    0.921381   30.180977
    0.362745    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.809783    2.657393    0.921381   30.180977
    0.372549    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.331070    2.730475    0.921381   30.180977
    0.382353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.852357    2.803557    0.921381   30.180977
    0.392157    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   20.373644    2.876639    0.921381   30.180977
    0.401961    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   20.894930    2.949721    0.921381   30.180977
