           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994951    0.000000       -1.989901        1.000000    0.000000    0.000000    0.022127    4.176269
    0.009804    0.040932   -1.530059   -0.994955    0.000000       -1.989906        1.000000    0.000000    0.000002    0.022127    4.176269
    0.019608    0.081797   -1.489322   -0.994967    0.000000       -1.989923        1.000000    0.021043    0.000035    0.022127    4.176269
    0.029412    0.122526   -1.448584   -0.994987    0.000000       -1.989950        1.000000    0.052564    0.000177    0.022127    4.176269
    0.039216    0.163051   -1.407845   -0.995017    0.000000       -1.989989        1.000000    0.094510    0.000557    0.022127    4.176269
    0.049020    0.203306   -1.367104   -0.995056    0.000000       -1.990041        1.000000    0.146812    0.001354    0.022127    4.176269
    0.058824    0.243224   -1.326362   -0.995107    0.000000       -1.990108        1.000000    0.209383    0.002790    0.022127    4.176269
    0.068627    0.282738   -1.285617   -0.995171    0.000000       -1.990190        1.000000    0.282120    0.005132    0.022127    4.176269
    0.078431    0.321782   -1.244869   -0.995249    0.000000       -1.990292        1.000000    0.364901    0.008683    0.022127    4.176269
    0.088235    0.360293   -1.204118   -0.995345    0.000000       -1.990414        1.000000    0.457589    0.013778    0.022127    4.176269
    0.098039    0.398205   -1.163363   -0.995461    0.000000       -1.990562        1.000000    0.560030    0.020780    0.022127    4.176269
    0.107843    0.435456   -1.122602   -0.995601    0.000000       -1.990739        1.000000    0.672054    0.030073    0.022127    4.176269
    0.117647    0.471984   -1.081835   -0.995771    0.000000       -1.990950        1.000000    0.793476    0.042053    0.022127    4.176269
    0.127451    0.507729   -1.041060   -0.995975    0.000000       -1.991204        1.000000    0.924093    0.057127    0.022127    4.176269
    0.137255    0.542629   -1.000276   -0.996224    0.000000       -1.991508        1.000000    1.063688    0.075699    0.022127    4.176269
    0.147059    0.576628   -0.959481   -0.996525    0.000000       -1.991873        1.000000    1.212030    0.098167    0.022127    4.176269
    0.156863    0.609668   -0.918672   -0.996894    0.000000       -1.992315        1.000000    1.368872    0.124918    0.022127    4.176269
    0.166667    0.641693   -0.877847   -0.997345    0.000000       -1.992851        1.000000    1.533952    0.156315    0.022127    4.176269
    0.176471    0.672651   -0.837000   -0.997903    0.000000       -1.993505        1.000000    1.706997    0.192695    0.022127    4.176269
    0.186275    0.702489   -0.796129   -0.998596    0.000000       -1.994310        1.000000    1.887717    0.234361    0.022127    4.176269
    0.196078    0.731156   -0.755225   -0.999465    0.000000       -1.995308        1.000000    2.075813    0.281577    0.022127    4.176269
    0.205882    0.758603   -0.714282   -1.000565    0.000000       -1.996558        1.000000    2.270969    0.334562    0.022127    4.176269
    0.215686    0.784783   -0.673287   -1.001973    0.000000       -1.998141        1.000000    2.472861    0.393483    0.022127    4.176269
    0.225490    0.809650   -0.632227   -1.003796    0.000000       -2.000170        1.000000    2.681149    0.458456    0.022127    4.176269
    0.235294    0.833159   -0.591081   -1.006192    0.000000       -2.002807        1.000000    2.895486    0.529537    0.022127    4.176269
    0.245098    0.855268   -0.549821   -1.009391    0.000000       -2.006292        1.000000    3.115510    0.606723    0.022127    4.176269
    0.254902    0.875935   -0.508409   -1.013739    0.000000       -2.010983        1.000000    3.340851    0.689950    0.022127    4.176269
    0.264706    0.895116   -0.466786   -1.019775    0.000000       -2.017432        1.000000    3.571126    0.779089    0.022127    4.176269
    0.274510    0.912771   -0.424867   -1.028353    0.000000       -2.026515        1.000000    3.805943    0.873948    0.022127    4.176269
    0.284314    0.928855   -0.382523   -1.040877    0.000000       -2.039662        1.000000    4.044898    0.974272    0.022127    4.176269
    0.294118    0.943320   -0.339547   -1.059713    0.000000       -2.059274        1.000000    4.287574    1.079745    0.022127    4.176269
    0.303922    0.956108   -0.295605   -1.088926    0.000000       -2.089468        1.000000    4.533540    1.189987    0.022127    4.176269
    0.313725    0.967147   -0.250144   -1.135403    0.000000       -2.137191        1.000000    4.782346    1.304557    0.022127    4.176269
    0.323529    0.976339   -0.202255   -1.209337    0.000000       -2.212694        1.000000    5.033517    1.422948    0.022127    4.176269
    0.333333    0.983540   -0.150648   -1.315949    0.000000       -2.321169        1.000000    5.286540    1.544574    0.022127    4.176269
    0.343137    0.988562   -0.094674   -1.402833    0.000000       -2.409874        1.000000    5.540855    1.668727    0.022127    4.176269
    0.352941    0.991276   -0.039016   -1.251352    0.000000       -2.259385        1.000000    5.795868    1.794531    0.022127    4.176269
    0.362745    0.991951    0.002471   -0.736443    0.000000       -1.744554        1.000000    6.051055    1.921021    0.022127    4.176269
    0.372549    0.991387    0.021565   -0.230236    0.000000       -1.238689        1.000000    6.306097    2.047518    0.022127    4.176269
    0.382353    0.990404    0.024626    0.044137    0.000000       -0.965246        1.000000    6.560886    2.173781    0.022127    4.176269
    0.392157    0.989471    0.020251    0.149478    0.000000       -0.860956        1.000000    6.815434    2.299798    0.022127    4.176269
    0.401961    0.988776    0.013544    0.168539    0.000000       -0.842719        1.000000    7.069805    2.425619    0.022127    4.176269
    0.411765    0.988359    0.006988    0.147461    0.000000       -0.864292        1.000000    7.324067    2.551311    0.022127    4.176269
    0.421569    0.988187    0.001693    0.109615    0.000000       -0.902338        1.000000    7.578286    2.676935    0.022127    4.176269
    0.431373    0.988197   -0.001935    0.067717    0.000000       -0.944224        1.000000    7.832507    2.802541    0.022127    4.176269
    0.441176    0.988322   -0.003902    0.029440    0.000000       -0.982368        1.000000    8.086761    2.928165    0.022127    4.176269
    0.450980    0.988498   -0.004461   -0.000512    0.000000       -1.012138        1.000000    8.341059    3.053828    0.022127    4.176269
    0.460784    0.988674   -0.004006   -0.019887    0.000000       -1.031335        1.000000    8.595403    3.179536    0.022127    4.176269
    0.470588    0.988818   -0.002977   -0.028757    0.000000       -1.040061        1.000000    8.849784    3.305286    0.022127    4.176269
    0.480392    0.988915   -0.001768   -0.029132    0.000000       -1.040340        1.000000    9.104190    3.431067    0.022127    4.176269
    0.490196    0.988964   -0.000665   -0.024121    0.000000       -1.035280        1.000000    9.358608    3.556867    0.022127    4.176269
    0.500000    0.988973    0.000179   -0.016951    0.000000       -1.028100        1.000000    9.613029    3.682674    0.022127    4.176269
    0.509804    0.988954    0.000730   -0.010229    0.000000       -1.021399        1.000000    9.867445    3.808480    0.022127    4.176269
    0.519608    0.988917    0.001046   -0.005677    0.000000       -1.016884        1.000000   10.121851    3.934278    0.022127    4.176269
    0.529412    0.988870    0.001238   -0.004243    0.000000       -1.015498        1.000000   10.376245    4.060066    0.022127    4.176269
    0.539216    0.988815    0.001443   -0.006453    0.000000       -1.017764        1.000000   10.630625    4.185840    0.022127    4.176269
    0.549020    0.988749    0.001823   -0.012822    0.000000       -1.024199        1.000000   10.884988    4.311599    0.022127    4.176269
    0.558824    0.988661    0.002562   -0.024275    0.000000       -1.035741        1.000000   11.139329    4.437339    0.022127    4.176269
    0.568627    0.988531    0.003903   -0.042539    0.000000       -1.054134        1.000000   11.393636    4.563051    0.022127    4.176269
    0.578431    0.988329    0.006177   -0.070431    0.000000       -1.082221        1.000000   11.647891    4.688721    0.022127    4.176269
    0.588235    0.988006    0.009855   -0.111885    0.000000       -1.123975        1.000000   11.902063    4.814323    0.022127    4.176269
    0.598039    0.987494    0.015585   -0.171328    0.000000       -1.183870        1.000000   12.156103    4.939815    0.022127    4.176269
    0.607843    0.986691    0.024176   -0.251970    0.000000       -1.265163        1.000000   12.409937    5.065127    0.022127    4.176269
    0.617647    0.985463    0.036500   -0.353082    0.000000       -1.367157        1.000000   12.663455    5.190153    0.022127    4.176269
    0.627451    0.983642    0.053278   -0.467851    0.000000       -1.483038        1.000000   12.916504    5.314728    0.022127    4.176269
    0.637255    0.981037    0.074836   -0.584419    0.000000       -1.600895        1.000000   13.168883    5.438619    0.022127    4.176269
    0.647059    0.977457    0.100990   -0.690566    0.000000       -1.708415        1.000000   13.420342    5.561511    0.022127    4.176269
    0.656863    0.972728    0.131134   -0.778546    0.000000       -1.797755        1.000000   13.670583    5.683015    0.022127    4.176269
    0.666667    0.966709    0.164468   -0.846473    0.000000       -1.866951        1.000000   13.919276    5.802680    0.022127    4.176269
    0.676471    0.959292    0.200205   -0.896529    0.000000       -1.918143        1.000000   14.166061    5.920017    0.022127    4.176269
    0.686275    0.950404    0.237690   -0.932479    0.000000       -1.955081        1.000000   14.410560    6.034521    0.022127    4.176269
    0.696078    0.939999    0.276422   -0.958035    0.000000       -1.981481        1.000000   14.652382    6.145692    0.022127    4.176269
    0.705882    0.928050    0.316041   -0.976205    0.000000       -2.000367        1.000000   14.891130    6.253049    0.022127    4.176269
    0.715686    0.914546    0.356291   -0.989209    0.000000       -2.013976        1.000000   15.126403    6.356146    0.022127    4.176269
    0.725490    0.899489    0.396996   -0.998612    0.000000       -2.023890        1.000000   15.357804    6.454578    0.022127    4.176269
    0.735294    0.882889    0.438031   -1.005494    0.000000       -2.031204        1.000000   15.584934    6.547991    0.022127    4.176269
    0.745098    0.864763    0.479309   -1.010594    0.000000       -2.036671        1.000000   15.807400    6.636086    0.022127    4.176269
    0.754902    0.845134    0.520769   -1.014422    0.000000       -2.040812        1.000000   16.024818    6.718623    0.022127    4.176269
    0.764706    0.824030    0.562365   -1.017330    0.000000       -2.043988        1.000000   16.236805    6.795426    0.022127    4.176269
    0.774510    0.801484    0.604066   -1.019566    0.000000       -2.046452        1.000000   16.442993    6.866378    0.022127    4.176269
    0.784314    0.777531    0.645848   -1.021302    0.000000       -2.048386        1.000000   16.643019    6.931430    0.022127    4.176269
    0.794118    0.752211    0.687693   -1.022665    0.000000       -2.049920        1.000000   16.836531    6.990594    0.022127    4.176269
