           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   34.780178
    0.009804    0.277678   -0.395801   -4.026479    0.000000       -7.349351        1.000000    0.000000    0.023273    0.932001   34.780178
    0.019608    0.269956    0.158730    0.478233    0.000000       -3.179503        1.000000    0.578369    0.111585    0.932001   34.780178
    0.029412    0.254074   -0.036583    0.147159    0.000000       -3.786063        1.000000    1.122712    0.181582    0.932001   34.780178
    0.039216    0.262745   -0.000740   -0.120819    0.000000       -3.926787        1.000000    1.685631    0.253789    0.932001   34.780178
    0.049020    0.260558    0.004114    0.039357    0.000000       -3.798532        1.000000    2.243864    0.327172    0.932001   34.780178
    0.058824    0.260653   -0.001800   -0.005284    0.000000       -3.841792        1.000000    2.802302    0.399831    0.932001   34.780178
    0.068627    0.260840    0.000387   -0.001731    0.000000       -3.835497        1.000000    3.361140    0.472700    0.932001   34.780178
    0.078431    0.260745    0.000013    0.001342    0.000000       -3.833821        1.000000    3.919774    0.545550    0.932001   34.780178
    0.088235    0.260769   -0.000046   -0.000429    0.000000       -3.835244        1.000000    4.478459    0.618386    0.932001   34.780178
    0.098039    0.260768    0.000020    0.000055    0.000000       -3.834772        1.000000    5.037142    0.691231    0.932001   34.780178
    0.107843    0.260766   -0.000004    0.000020    0.000000       -3.834838        1.000000    5.595821    0.764073    0.932001   34.780178
    0.117647    0.260767   -0.000000   -0.000015    0.000000       -3.834858        1.000000    6.154502    0.836916    0.932001   34.780178
    0.127451    0.260767    0.000001    0.000005    0.000000       -3.834842        1.000000    6.713183    0.909759    0.932001   34.780178
    0.137255    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.271863    0.982601    0.932001   34.780178
    0.147059    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.830544    1.055444    0.932001   34.780178
    0.156863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.389224    1.128286    0.932001   34.780178
    0.166667    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.947905    1.201129    0.932001   34.780178
    0.176471    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.506585    1.273972    0.932001   34.780178
    0.186275    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   10.065266    1.346814    0.932001   34.780178
    0.196078    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.623947    1.419657    0.932001   34.780178
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.182627    1.492500    0.932001   34.780178
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.741308    1.565342    0.932001   34.780178
