           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.004453    4.148265
    0.009804    0.040658   -1.530185   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004453    4.148265
    0.019608    0.081249   -1.489574   -0.998567    0.000000       -1.997133        1.000000    0.020762    0.000034    0.004453    4.148265
    0.029412    0.121706   -1.448963   -0.998569    0.000000       -1.997135        1.000000    0.051862    0.000173    0.004453    4.148265
    0.039216    0.161963   -1.408352   -0.998571    0.000000       -1.997139        1.000000    0.093248    0.000544    0.004453    4.148265
    0.049020    0.201952   -1.367741   -0.998575    0.000000       -1.997143        1.000000    0.144854    0.001323    0.004453    4.148265
    0.058824    0.241608   -1.327130   -0.998579    0.000000       -1.997149        1.000000    0.206592    0.002726    0.004453    4.148265
    0.068627    0.280866   -1.286518   -0.998584    0.000000       -1.997156        1.000000    0.278363    0.005014    0.004453    4.148265
    0.078431    0.319661   -1.245906   -0.998591    0.000000       -1.997165        1.000000    0.360046    0.008484    0.004453    4.148265
    0.088235    0.357928   -1.205294   -0.998599    0.000000       -1.997175        1.000000    0.451509    0.013463    0.004453    4.148265
    0.098039    0.395605   -1.164682   -0.998609    0.000000       -1.997188        1.000000    0.552599    0.020307    0.004453    4.148265
    0.107843    0.432630   -1.124069   -0.998621    0.000000       -1.997203        1.000000    0.663150    0.029390    0.004453    4.148265
    0.117647    0.468942   -1.083455   -0.998636    0.000000       -1.997221        1.000000    0.782980    0.041101    0.004453    4.148265
    0.127451    0.504480   -1.042841   -0.998653    0.000000       -1.997243        1.000000    0.911891    0.055836    0.004453    4.148265
    0.137255    0.539186   -1.002226   -0.998675    0.000000       -1.997269        1.000000    1.049670    0.073994    0.004453    4.148265
    0.147059    0.573003   -0.961610   -0.998700    0.000000       -1.997300        1.000000    1.196091    0.095964    0.004453    4.148265
    0.156863    0.605874   -0.920993   -0.998732    0.000000       -1.997338        1.000000    1.350912    0.122124    0.004453    4.148265
    0.166667    0.637747   -0.880375   -0.998770    0.000000       -1.997383        1.000000    1.513877    0.152832    0.004453    4.148265
    0.176471    0.668567   -0.839755   -0.998818    0.000000       -1.997439        1.000000    1.684717    0.188419    0.004453    4.148265
    0.186275    0.698285   -0.799132   -0.998877    0.000000       -1.997508        1.000000    1.863152    0.229183    0.004453    4.148265
    0.196078    0.726851   -0.758507   -0.998951    0.000000       -1.997593        1.000000    2.048886    0.275385    0.004453    4.148265
    0.205882    0.754217   -0.717879   -0.999045    0.000000       -1.997699        1.000000    2.241613    0.327240    0.004453    4.148265
    0.215686    0.780339   -0.677246   -0.999164    0.000000       -1.997834        1.000000    2.441015    0.384916    0.004453    4.148265
    0.225490    0.805174   -0.636608   -0.999320    0.000000       -1.998007        1.000000    2.646763    0.448529    0.004453    4.148265
    0.235294    0.828679   -0.595962   -0.999524    0.000000       -1.998232        1.000000    2.858518    0.518139    0.004453    4.148265
    0.245098    0.850817   -0.555307   -0.999796    0.000000       -1.998529        1.000000    3.075929    0.593746    0.004453    4.148265
    0.254902    0.871550   -0.514639   -1.000168    0.000000       -1.998930        1.000000    3.298639    0.675291    0.004453    4.148265
    0.264706    0.890842   -0.473953   -1.000685    0.000000       -1.999482        1.000000    3.526278    0.762656    0.004453    4.148265
    0.274510    0.908662   -0.433242   -1.001424    0.000000       -2.000265        1.000000    3.758471    0.855658    0.004453    4.148265
    0.284314    0.924979   -0.392494   -1.002515    0.000000       -2.001411        1.000000    3.994833    0.954058    0.004453    4.148265
    0.294118    0.939765   -0.351691   -1.004188    0.000000       -2.003153        1.000000    4.234973    1.057554    0.004453    4.148265
    0.303922    0.952991   -0.310801   -1.006877    0.000000       -2.005931        1.000000    4.478494    1.165792    0.004453    4.148265
    0.313725    0.964631   -0.269768   -1.011464    0.000000       -2.010637        1.000000    4.724988    1.278363    0.004453    4.148265
    0.323529    0.974658   -0.228479   -1.019912    0.000000       -2.019249        1.000000    4.974045    1.394808    0.004453    4.148265
    0.333333    0.983042   -0.186694   -1.037124    0.000000       -2.036698        1.000000    5.225244    1.514625    0.004453    4.148265
    0.343137    0.989737   -0.143823   -1.077160    0.000000       -2.077098        1.000000    5.478154    1.637268    0.004453    4.148265
    0.352941    0.994661   -0.098202   -1.184360    0.000000       -2.184884        1.000000    5.732323    1.762152    0.004453    4.148265
    0.362745    0.997615   -0.045678   -1.396331    0.000000       -2.397677        1.000000    5.987246    1.888630    0.004453    4.148265
    0.372549    0.998397    0.002219   -0.685886    0.000000       -1.687489        1.000000    6.242369    2.015893    0.004453    4.148265
    0.382353    0.998028    0.010743    0.085766    0.000000       -0.916152        1.000000    6.497397    2.143204    0.004453    4.148265
    0.392157    0.997705    0.004682    0.159855    0.000000       -0.842434        1.000000    6.752343    2.270416    0.004453    4.148265
    0.401961    0.997628   -0.000367    0.081459    0.000000       -0.920918        1.000000    7.007270    2.397582    0.004453    4.148265
    0.411765    0.997687   -0.001996    0.004311    0.000000       -0.998005        1.000000    7.262212    2.524749    0.004453    4.148265
    0.421569    0.997760   -0.001350   -0.027883    0.000000       -1.030127        1.000000    7.517172    2.651934    0.004453    4.148265
    0.431373    0.997792   -0.000261   -0.021567    0.000000       -1.023780        1.000000    7.772140    2.779134    0.004453    4.148265
    0.441176    0.997789    0.000276   -0.005273    0.000000       -1.007489        1.000000    8.027107    2.906337    0.004453    4.148265
    0.450980    0.997777    0.000276    0.003610    0.000000       -0.998618        1.000000    8.282072    3.033537    0.004453    4.148265
    0.460784    0.997769    0.000097    0.004242    0.000000       -0.997994        1.000000    8.537034    3.160734    0.004453    4.148265
    0.470588    0.997768   -0.000027    0.001713    0.000000       -1.000525        1.000000    8.791996    3.287931    0.004453    4.148265
    0.480392    0.997770   -0.000052   -0.000257    0.000000       -1.002492        1.000000    9.046959    3.415128    0.004453    4.148265
    0.490196    0.997771   -0.000027   -0.000763    0.000000       -1.002996        1.000000    9.301922    3.542325    0.004453    4.148265
    0.500000    0.997772   -0.000001   -0.000442    0.000000       -1.002675        1.000000    9.556885    3.669523    0.004453    4.148265
    0.509804    0.997772    0.000009   -0.000051    0.000000       -1.002284        1.000000    9.811848    3.796720    0.004453    4.148265
    0.519608    0.997771    0.000007    0.000104    0.000000       -1.002130        1.000000   10.066812    3.923917    0.004453    4.148265
    0.529412    0.997771    0.000003    0.000056    0.000000       -1.002178        1.000000   10.321775    4.051115    0.004453    4.148265
    0.539216    0.997771    0.000003   -0.000095    0.000000       -1.002329        1.000000   10.576738    4.178312    0.004453    4.148265
    0.549020    0.997771    0.000012   -0.000375    0.000000       -1.002609        1.000000   10.831700    4.305510    0.004453    4.148265
    0.558824    0.997770    0.000039   -0.001078    0.000000       -1.003313        1.000000   11.086663    4.432707    0.004453    4.148265
    0.568627    0.997767    0.000117   -0.003116    0.000000       -1.005355        1.000000   11.341625    4.559903    0.004453    4.148265
    0.578431    0.997758    0.000344   -0.009082    0.000000       -1.011329        1.000000   11.596585    4.687099    0.004453    4.148265
    0.588235    0.997733    0.001003   -0.026208    0.000000       -1.028480        1.000000   11.851538    4.814290    0.004453    4.148265
    0.598039    0.997661    0.002869   -0.073041    0.000000       -1.075381        1.000000   12.106473    4.941470    0.004453    4.148265
    0.607843    0.997459    0.007840   -0.186099    0.000000       -1.188616        1.000000   12.361356    5.068616    0.004453    4.148265
    0.617647    0.996935    0.019330   -0.393361    0.000000       -1.396248        1.000000   12.616105    5.195666    0.004453    4.148265
    0.627451    0.995755    0.040348   -0.636286    0.000000       -1.639731        1.000000   12.870553    5.322462    0.004453    4.148265
    0.637255    0.993534    0.070134   -0.813212    0.000000       -1.817246        1.000000   13.124433    5.448696    0.004453    4.148265
    0.647059    0.989983    0.105360   -0.908003    0.000000       -1.912519        1.000000   13.377406    5.573909    0.004453    4.148265
    0.656863    0.984946    0.143333   -0.953857    0.000000       -1.958730        1.000000   13.629092    5.697558    0.004453    4.148265
    0.666667    0.978350    0.182636   -0.976377    0.000000       -1.981507        1.000000   13.879092    5.819074    0.004453    4.148265
    0.676471    0.970168    0.222607   -0.988082    0.000000       -1.993398        1.000000   14.127002    5.937893    0.004453    4.148265
    0.686275    0.960393    0.262935   -0.994563    0.000000       -2.000018        1.000000   14.372414    6.053478    0.004453    4.148265
    0.696078    0.949030    0.303467   -0.998369    0.000000       -2.003929        1.000000   14.614922    6.165322    0.004453    4.148265
    0.705882    0.936091    0.344122   -1.000720    0.000000       -2.006361        1.000000   14.854123    6.272962    0.004453    4.148265
